221.663	5028.092	0.067
222.663	5028.075	0.066
223.663	5028.073	0.068
224.663	5028.127	0.067
225.663	5028.109	0.068
226.663	5028.124	0.067
227.663	5028.037	0.067
228.663	5028.099	0.067
229.663	5028.073	0.067
230.663	5028.068	0.069
231.663	5028.103	0.068
232.663	5028.156	0.069
233.663	5028.075	0.067
234.663	5028.167	0.067
235.663	5028.117	0.068
236.663	5028.135	0.069
237.663	5028.063	0.069
238.663	5028.138	0.069
239.663	5028.111	0.067
240.663	5028.118	0.068
241.663	5028.117	0.068
242.663	5028.118	0.068
243.663	5028.061	0.069
244.663	5028.098	0.070
245.663	5028.158	0.069
246.663	5028.142	0.069
247.663	5028.154	0.070
248.663	5028.127	0.069
249.663	5028.170	0.070
250.663	5028.118	0.070
251.663	5028.093	0.069
252.663	5028.154	0.070
253.663	5028.018	0.070
254.663	5028.066	0.070
255.663	5028.084	0.070
256.663	5028.061	0.071
257.663	5028.105	0.069
258.663	5028.111	0.068
259.663	5028.092	0.070
260.663	5028.109	0.070
261.663	5028.088	0.071
262.663	5028.131	0.071
263.663	5028.106	0.070
264.663	5028.084	0.070
265.663	5028.113	0.071
266.663	5028.039	0.071
267.663	5028.082	0.072
268.663	5028.097	0.071
269.663	5028.115	0.071
270.663	5028.073	0.071
271.663	5028.116	0.070
272.663	5028.125	0.072
273.663	5028.104	0.073
274.663	5028.148	0.073
275.663	5028.039	0.071
276.663	5028.101	0.071
277.663	5028.168	0.072
278.663	5028.064	0.072
279.663	5028.095	0.073
280.663	5028.125	0.073
281.663	5028.137	0.072
282.663	5028.102	0.072
283.663	5028.108	0.072
284.663	5028.092	0.073
285.663	5028.059	0.074
286.663	5028.074	0.073
287.663	5028.099	0.073
288.663	5028.074	0.073
289.663	5028.096	0.073
290.663	5028.073	0.072
291.663	5028.087	0.073
292.663	5028.128	0.074
293.663	5028.078	0.073
294.663	5028.055	0.072
295.663	5028.038	0.073
298.663	5028.052	0.073
299.663	5028.094	0.074
300.663	5028.082	0.073
301.663	5028.055	0.073
302.663	5028.098	0.075
303.663	5028.077	0.075
304.663	5028.078	0.074
305.663	5028.082	0.075
306.663	5028.065	0.075
307.663	5028.088	0.074
308.663	5027.987	0.075
309.663	5028.031	0.075
310.663	5028.078	0.077
311.663	5028.127	0.075
312.663	5028.099	0.075
313.663	5028.080	0.075
314.663	5028.075	0.075
315.663	5028.031	0.074
316.663	5028.099	0.076
317.663	5028.072	0.074
318.663	5028.087	0.075
319.663	5028.097	0.074
320.663	5028.097	0.075
321.663	5028.037	0.075
322.663	5028.086	0.076
323.663	5028.078	0.076
324.663	5028.104	0.075
325.663	5028.062	0.075
326.663	5028.073	0.076
327.663	5028.081	0.075
328.663	5028.082	0.076
329.663	5028.044	0.075
330.663	5028.051	0.074
331.663	5028.070	0.076
332.663	5028.023	0.076
333.663	5028.072	0.076
334.663	5028.104	0.077
335.663	5028.049	0.076
336.663	5028.071	0.076
337.663	5027.988	0.076
338.663	5028.102	0.076
339.663	5028.078	0.077
340.663	5028.061	0.076
341.663	5028.028	0.077
342.663	5028.081	0.076
343.663	5028.083	0.075
344.663	5028.083	0.076
345.663	5028.079	0.076
346.663	5028.041	0.078
347.663	5028.039	0.077
348.663	5028.062	0.076
349.663	5028.105	0.076
350.663	5028.032	0.076
351.663	5028.028	0.079
352.663	5028.045	0.078
353.663	5028.053	0.078
354.663	5028.015	0.079
355.663	5028.096	0.075
356.663	5028.093	0.077
357.663	5028.051	0.077
358.663	5028.046	0.078
359.663	5028.104	0.079
360.663	5028.075	0.078
361.663	5028.016	0.077
362.663	5028.073	0.077
363.663	5028.033	0.076
364.663	5028.040	0.079
365.663	5028.150	0.080
366.663	5028.123	0.079
367.663	5028.055	0.077
368.663	5028.043	0.078
369.663	5028.038	0.078
370.663	5028.076	0.079
371.663	5027.997	0.079
372.663	5028.044	0.080
373.663	5028.047	0.080
374.663	5027.986	0.078
375.663	5028.045	0.077
376.663	5028.083	0.079
377.663	5028.018	0.080
378.663	5028.053	0.080
379.663	5028.036	0.080
380.663	5028.009	0.080
381.663	5028.038	0.080
382.663	5028.055	0.079
383.663	5028.024	0.080
384.663	5028.019	0.082
385.663	5028.029	0.080
386.663	5028.117	0.080
387.663	5028.041	0.079
388.663	5028.075	0.080
389.663	5027.987	0.081
390.663	5028.087	0.081
391.663	5027.995	0.081
392.663	5028.066	0.080
393.663	5028.127	0.081
394.663	5028.103	0.080
395.663	5028.061	0.081
396.663	5028.027	0.082
397.663	5028.067	0.083
398.663	5028.062	0.081
399.663	5028.059	0.080
400.663	5028.090	0.081
401.663	5028.021	0.081
402.663	5028.036	0.082
403.663	5028.077	0.082
404.663	5028.063	0.082
405.663	5028.074	0.082
406.663	5028.008	0.082
407.663	5028.038	0.080
408.663	5028.058	0.082
409.663	5028.105	0.082
410.663	5028.081	0.082
411.663	5028.021	0.082
412.663	5028.087	0.082
413.663	5028.087	0.081
414.663	5028.070	0.084
415.663	5028.038	0.083
416.663	5028.022	0.082
417.663	5028.040	0.083
418.663	5028.033	0.082
419.663	5028.023	0.082
420.663	5028.024	0.084
421.663	5028.063	0.083
422.663	5028.056	0.084
423.663	5028.078	0.083
424.663	5028.030	0.083
425.663	5028.038	0.082
426.663	5028.050	0.082
427.663	5028.048	0.083
428.663	5028.031	0.086
429.663	5028.003	0.083
430.663	5028.028	0.083
431.663	5028.042	0.084
432.663	5028.044	0.085
433.663	5028.060	0.085
434.663	5028.125	0.084
435.663	5028.014	0.085
436.663	5028.047	0.083
437.663	5028.074	0.084
438.663	5028.013	0.084
439.663	5028.063	0.085
440.663	5027.999	0.085
441.663	5028.019	0.086
442.663	5028.064	0.083
443.663	5028.071	0.084
444.663	5027.978	0.084
445.663	5028.016	0.086
446.663	5028.079	0.084
447.663	5028.034	0.084
448.663	5028.013	0.085
449.663	5028.059	0.084
450.663	5028.098	0.085
451.663	5028.011	0.086
452.663	5028.018	0.086
453.663	5028.023	0.087
454.663	5028.047	0.086
455.663	5028.061	0.086
456.663	5028.009	0.085
457.663	5028.013	0.085
458.663	5028.062	0.087
459.663	5028.049	0.087
460.663	5028.017	0.086
461.663	5028.079	0.087
462.663	5028.050	0.085
463.663	5028.018	0.086
464.663	5027.952	0.087
465.663	5028.019	0.085
466.663	5027.995	0.085
467.663	5028.028	0.086
468.663	5028.059	0.086
469.663	5028.003	0.087
470.663	5028.054	0.086
471.663	5028.054	0.087
472.663	5028.065	0.088
473.663	5028.007	0.086
474.663	5028.018	0.086
475.663	5028.000	0.086
476.663	5028.045	0.087
477.663	5028.021	0.087
478.663	5028.059	0.085
479.663	5028.021	0.087
480.663	5028.007	0.086
481.663	5028.039	0.087
482.663	5028.009	0.087
483.663	5028.063	0.088
484.663	5028.051	0.088
485.663	5028.065	0.086
486.663	5028.031	0.086
487.663	5028.055	0.085
488.663	5028.047	0.087
489.663	5028.072	0.086
490.663	5028.061	0.088
491.663	5028.021	0.086
492.663	5028.057	0.086
493.663	5028.044	0.085
494.663	5028.035	0.088
495.663	5027.997	0.087
496.663	5028.025	0.088
497.663	5028.101	0.086
498.663	5028.070	0.086
499.663	5028.036	0.087
500.663	5028.006	0.088
501.663	5028.021	0.086
502.663	5028.024	0.086
503.663	5028.044	0.086
504.663	5028.029	0.086
505.663	5028.053	0.086
506.663	5028.056	0.086
507.663	5028.049	0.087
508.663	5028.032	0.086
509.663	5028.077	0.086
510.663	5028.022	0.086
511.663	5028.058	0.086
512.663	5028.036	0.086
513.663	5028.091	0.087
514.663	5028.049	0.087
515.663	5028.065	0.086
516.663	5028.047	0.086
517.663	5028.040	0.087
518.663	5028.060	0.085
519.663	5028.096	0.087
520.663	5028.007	0.087
521.663	5028.005	0.087
522.663	5028.088	0.087
523.663	5028.083	0.088
524.663	5028.072	0.087
525.663	5028.030	0.087
526.663	5028.092	0.088
527.663	5027.919	0.086
528.663	5028.048	0.086
529.663	5028.053	0.087
530.663	5028.087	0.086
531.663	5028.041	0.088
532.663	5028.010	0.086
533.663	5028.035	0.089
534.663	5028.003	0.089
535.663	5028.062	0.089
536.663	5028.038	0.090
537.663	5028.010	0.088
538.663	5028.051	0.087
539.663	5028.022	0.088
540.663	5028.043	0.088
541.663	5028.003	0.088
542.663	5028.034	0.087
543.663	5028.041	0.088
544.663	5028.021	0.088
545.663	5027.999	0.088
546.663	5028.068	0.088
547.663	5028.048	0.087
548.663	5028.003	0.090
549.663	5028.107	0.087
550.663	5028.056	0.088
551.663	5028.062	0.089
552.663	5028.058	0.088
553.663	5028.063	0.089
554.663	5028.007	0.088
555.663	5028.054	0.089
556.663	5028.068	0.087
557.663	5028.061	0.087
558.663	5028.091	0.089
559.663	5028.048	0.089
560.663	5028.014	0.089
561.663	5028.074	0.088
562.663	5028.126	0.089
563.663	5028.012	0.088
564.663	5028.024	0.089
565.663	5027.992	0.088
566.663	5028.038	0.090
567.663	5027.992	0.089
568.663	5028.011	0.089
569.663	5028.062	0.088
570.663	5028.013	0.089
571.663	5028.077	0.090
572.663	5028.038	0.090
573.663	5028.039	0.089
574.663	5028.027	0.089
575.663	5028.030	0.089
576.663	5028.046	0.089
577.663	5028.092	0.090
578.663	5028.073	0.089
579.663	5028.055	0.091
580.663	5028.075	0.088
581.663	5028.075	0.089
582.663	5028.000	0.089
583.663	5028.059	0.090
584.663	5028.022	0.091
585.663	5028.011	0.090
586.663	5028.012	0.089
587.663	5028.076	0.088
588.663	5028.039	0.090
589.663	5027.978	0.091
590.663	5028.053	0.091
591.663	5028.013	0.088
592.663	5028.006	0.091
593.663	5028.045	0.090
594.663	5027.994	0.089
595.663	5028.050	0.091
596.663	5028.071	0.091
597.663	5028.011	0.090
598.663	5027.986	0.091
599.663	5028.034	0.088
600.663	5027.996	0.090
601.663	5028.004	0.089
602.663	5028.016	0.092
603.663	5028.031	0.091
604.663	5028.058	0.091
605.663	5028.000	0.091
606.663	5028.046	0.090
607.663	5027.996	0.092
608.663	5028.012	0.090
609.663	5028.041	0.091
610.663	5028.001	0.090
611.663	5028.025	0.091
612.663	5027.943	0.090
613.663	5028.020	0.090
614.663	5028.058	0.091
615.663	5028.010	0.092
616.663	5027.989	0.090
617.663	5028.027	0.090
618.663	5027.983	0.091
619.663	5028.014	0.092
620.663	5028.004	0.092
621.663	5028.004	0.092
622.663	5028.075	0.093
623.663	5028.053	0.091
624.663	5027.977	0.089
625.663	5027.990	0.091
626.663	5027.984	0.091
627.663	5028.021	0.092
628.663	5028.000	0.092
629.663	5028.043	0.091
630.663	5028.053	0.089
631.663	5028.078	0.091
632.663	5027.987	0.093
633.663	5027.982	0.095
634.663	5027.997	0.094
635.663	5028.019	0.092
636.663	5028.013	0.093
637.663	5027.977	0.092
638.663	5028.059	0.092
639.663	5028.032	0.092
640.663	5027.983	0.092
641.663	5028.035	0.093
642.663	5027.971	0.092
643.663	5027.994	0.091
644.663	5027.953	0.092
645.663	5027.977	0.094
646.663	5028.015	0.093
647.663	5028.007	0.093
648.663	5028.030	0.093
649.663	5028.008	0.093
650.663	5027.940	0.093
651.663	5028.012	0.093
652.663	5028.026	0.094
653.663	5027.998	0.093
654.663	5028.084	0.092
655.663	5028.086	0.092
656.663	5028.008	0.093
657.663	5028.057	0.093
658.663	5028.049	0.095
659.663	5028.006	0.092
660.663	5028.062	0.091
661.663	5028.011	0.092
662.663	5028.066	0.094
663.663	5028.024	0.094
664.663	5028.046	0.095
665.663	5028.049	0.092
666.663	5028.106	0.093
667.663	5028.084	0.093
668.663	5028.034	0.093
669.663	5028.070	0.093
670.663	5028.019	0.095
671.663	5028.070	0.093
672.663	5028.059	0.093
673.663	5028.010	0.094
674.663	5028.009	0.093
675.663	5028.045	0.095
676.663	5028.125	0.094
677.663	5028.041	0.094
678.663	5028.087	0.096
679.663	5028.026	0.095
680.663	5028.030	0.095
681.663	5028.039	0.094
682.663	5028.028	0.094
683.663	5028.021	0.094
684.663	5028.024	0.095
685.663	5027.994	0.094
686.663	5028.119	0.093
687.663	5028.036	0.094
688.663	5028.010	0.095
689.663	5028.070	0.093
690.663	5028.038	0.094
691.663	5028.054	0.095
692.663	5028.047	0.094
693.663	5028.008	0.093
694.663	5028.075	0.095
695.663	5027.987	0.095
696.663	5028.028	0.095
697.663	5028.018	0.095
698.663	5027.993	0.094
699.663	5027.987	0.094
700.663	5028.016	0.094
701.663	5028.024	0.094
702.663	5028.006	0.095
703.663	5027.983	0.095
704.663	5028.011	0.094
705.663	5027.976	0.095
706.663	5028.016	0.094
707.663	5028.006	0.095
708.663	5027.984	0.095
709.663	5028.047	0.095
710.663	5027.952	0.096
711.663	5028.080	0.095
712.663	5028.059	0.095
713.663	5028.033	0.095
714.663	5028.060	0.095
715.663	5028.016	0.096
716.663	5027.966	0.096
717.663	5028.046	0.097
718.663	5028.008	0.096
719.663	5028.004	0.093
720.663	5027.998	0.094
721.663	5028.022	0.096
722.663	5028.013	0.096
723.663	5028.022	0.096
724.663	5028.059	0.096
725.663	5027.983	0.095
726.663	5027.996	0.095
727.663	5028.034	0.096
728.663	5028.008	0.096
729.663	5028.073	0.097
730.663	5028.011	0.096
731.663	5028.019	0.096
732.663	5027.992	0.096
733.663	5027.970	0.097
734.663	5028.015	0.096
735.663	5027.982	0.097
736.663	5027.991	0.098
737.663	5027.985	0.095
738.663	5028.054	0.097
739.663	5027.974	0.097
740.663	5028.020	0.097
741.663	5028.034	0.097
742.663	5028.030	0.097
743.663	5028.046	0.097
744.663	5028.013	0.098
745.663	5028.028	0.097
746.663	5028.083	0.097
747.663	5028.044	0.098
748.663	5028.003	0.097
749.663	5028.015	0.097
750.663	5028.054	0.096
751.663	5028.031	0.096
752.663	5027.997	0.097
753.663	5027.996	0.097
754.663	5027.975	0.097
755.663	5028.015	0.096
756.663	5028.013	0.097
757.663	5028.013	0.097
758.663	5028.000	0.096
759.663	5027.981	0.098
760.663	5028.008	0.098
761.663	5028.016	0.098
762.663	5028.025	0.098
763.663	5028.068	0.097
764.663	5028.027	0.098
765.663	5028.010	0.099
766.663	5027.964	0.098
767.663	5027.967	0.098
768.663	5028.018	0.096
769.663	5028.061	0.096
770.663	5028.049	0.097
771.663	5027.983	0.098
772.663	5028.046	0.099
773.663	5028.061	0.099
774.663	5028.042	0.097
775.663	5028.049	0.097
776.663	5028.060	0.098
777.663	5027.969	0.099
778.663	5028.008	0.098
779.663	5027.962	0.098
780.663	5028.025	0.098
781.663	5027.991	0.098
782.663	5028.006	0.097
783.663	5028.040	0.097
784.663	5028.016	0.099
785.663	5028.042	0.097
786.663	5028.047	0.098
787.663	5028.037	0.097
788.663	5028.018	0.099
789.663	5028.019	0.098
790.663	5027.994	0.100
791.663	5028.051	0.099
792.663	5028.048	0.099
793.663	5028.034	0.098
794.663	5028.038	0.097
795.663	5028.007	0.099
796.663	5027.997	0.100
797.663	5028.057	0.101
798.663	5028.002	0.099
799.663	5028.025	0.099
800.663	5027.989	0.098
801.663	5028.050	0.099
802.663	5028.000	0.098
803.663	5027.986	0.100
804.663	5028.043	0.099
805.663	5028.049	0.099
806.663	5028.044	0.098
807.663	5028.018	0.100
808.663	5027.997	0.100
809.663	5028.058	0.100
810.663	5028.016	0.100
811.663	5028.001	0.099
812.663	5028.020	0.100
813.663	5028.025	0.101
814.663	5028.044	0.099
815.663	5028.003	0.099
816.663	5028.073	0.100
817.663	5028.080	0.099
818.663	5028.060	0.098
819.663	5028.094	0.100
820.663	5028.021	0.102
821.663	5028.033	0.100
822.663	5028.061	0.101
823.663	5028.018	0.100
824.663	5028.015	0.099
825.663	5028.078	0.100
826.663	5028.021	0.101
827.663	5028.051	0.101
828.663	5028.087	0.101
829.663	5028.060	0.101
830.663	5028.090	0.100
831.663	5028.035	0.100
832.663	5028.077	0.101
833.663	5027.988	0.102
834.663	5028.059	0.099
835.663	5027.977	0.100
836.663	5027.999	0.098
837.663	5028.017	0.101
838.663	5028.007	0.102
839.663	5028.049	0.101
840.663	5028.021	0.101
841.663	5028.010	0.101
842.663	5028.041	0.099
843.663	5028.025	0.101
844.663	5028.055	0.101
845.663	5028.050	0.101
846.663	5028.001	0.102
847.663	5028.001	0.102
848.663	5028.044	0.100
849.663	5028.037	0.101
850.663	5027.951	0.100
851.663	5028.030	0.101
852.663	5028.034	0.103
853.663	5028.072	0.101
854.663	5028.038	0.101
855.663	5027.981	0.102
856.663	5028.001	0.101
857.663	5028.044	0.102
858.663	5028.080	0.102
859.663	5028.019	0.101
860.663	5028.113	0.103
861.663	5027.992	0.104
862.663	5028.006	0.104
863.663	5028.011	0.100
864.663	5028.066	0.100
865.663	5028.064	0.102
866.663	5027.988	0.103
867.663	5028.032	0.104
868.663	5027.993	0.103
869.663	5028.086	0.102
870.663	5027.957	0.103
871.663	5027.959	0.100
872.663	5028.021	0.101
873.663	5027.964	0.102
874.663	5028.023	0.100
875.663	5028.008	0.098
876.663	5028.042	0.100
877.663	5027.990	0.101
878.663	5028.008	0.102
879.663	5028.003	0.100
880.663	5028.029	0.101
881.663	5028.018	0.098
882.663	5028.033	0.099
883.663	5028.007	0.102
884.663	5027.969	0.103
885.663	5028.001	0.102
886.663	5028.025	0.101
887.663	5028.057	0.101
888.663	5028.020	0.100
889.663	5028.034	0.100
890.663	5027.973	0.102
891.663	5028.049	0.102
892.663	5028.011	0.100
893.663	5027.986	0.100
894.663	5027.956	0.101
895.663	5027.982	0.100
896.663	5028.069	0.100
897.663	5028.038	0.102
898.663	5028.025	0.101
899.663	5027.968	0.100
900.663	5028.011	0.101
901.663	5028.012	0.104
902.663	5028.037	0.103
903.663	5028.042	0.103
904.663	5028.048	0.101
905.663	5028.037	0.101
906.663	5028.056	0.099
907.663	5027.991	0.102
908.663	5027.998	0.102
909.663	5027.997	0.102
910.663	5028.001	0.100
911.663	5028.004	0.101
912.663	5028.002	0.101
913.663	5028.013	0.102
914.663	5028.062	0.103
915.663	5028.027	0.101
916.663	5028.018	0.101
917.663	5028.058	0.100
918.663	5028.067	0.101
919.663	5027.957	0.102
920.663	5028.095	0.103
921.663	5028.045	0.104
922.663	5028.038	0.102
923.663	5028.046	0.100
924.663	5028.008	0.101
925.663	5028.036	0.103
926.663	5027.977	0.102
927.663	5028.035	0.102
928.663	5027.986	0.102
929.663	5028.056	0.101
930.663	5028.037	0.102
931.663	5028.027	0.102
932.663	5027.978	0.102
933.663	5028.040	0.103
934.663	5028.036	0.102
935.663	5028.008	0.102
936.663	5028.012	0.103
937.663	5027.961	0.102
938.663	5028.021	0.103
939.663	5027.969	0.101
940.663	5028.015	0.104
941.663	5027.996	0.101
942.663	5027.966	0.101
943.663	5027.979	0.103
944.663	5028.030	0.102
945.663	5027.993	0.104
946.663	5028.072	0.104
947.663	5028.064	0.101
948.663	5028.052	0.101
949.663	5028.093	0.103
950.663	5027.966	0.103
951.663	5027.996	0.103
952.663	5027.952	0.103
953.663	5028.008	0.103
954.663	5028.081	0.102
955.663	5028.030	0.101
956.663	5028.005	0.104
957.663	5028.040	0.103
958.663	5028.033	0.103
959.663	5028.013	0.102
960.663	5027.971	0.102
961.663	5028.071	0.101
962.663	5028.056	0.103
963.663	5028.052	0.103
964.663	5027.978	0.102
965.663	5027.982	0.102
966.663	5027.985	0.103
967.663	5027.972	0.103
968.663	5027.995	0.103
969.663	5028.009	0.105
970.663	5027.993	0.102
971.663	5027.986	0.103
972.663	5028.003	0.103
973.663	5027.987	0.103
974.663	5028.003	0.105
975.663	5028.032	0.102
976.663	5027.980	0.103
977.663	5028.029	0.103
978.663	5027.984	0.103
979.663	5028.009	0.103
980.663	5028.033	0.105
981.663	5028.017	0.103
982.663	5028.032	0.103
983.663	5027.993	0.104
984.663	5027.989	0.104
985.663	5028.033	0.103
986.663	5028.017	0.105
987.663	5028.029	0.102
988.663	5027.997	0.103
989.663	5028.057	0.103
990.663	5027.995	0.102
991.663	5028.063	0.103
992.663	5027.971	0.105
993.663	5028.011	0.104
994.663	5028.027	0.105
995.663	5027.994	0.102
996.663	5028.073	0.106
997.663	5027.999	0.105
998.663	5028.038	0.106
999.663	5028.029	0.104
1000.663	5028.013	0.105
1001.663	5027.998	0.103
1002.663	5028.029	0.103
1003.663	5028.031	0.104
1004.663	5028.037	0.106
1005.663	5028.039	0.104
1006.663	5027.980	0.104
1007.663	5028.012	0.103
1008.663	5027.962	0.103
1009.663	5027.976	0.103
1010.663	5028.026	0.105
1011.663	5027.996	0.102
1012.663	5028.011	0.102
1013.663	5028.035	0.103
1014.663	5027.993	0.104
1015.663	5027.989	0.103
1016.663	5028.039	0.105
1017.663	5028.028	0.105
1018.663	5028.003	0.104
1019.663	5028.049	0.101
1020.663	5028.030	0.103
1021.663	5027.988	0.102
1022.663	5027.993	0.102
1023.663	5028.042	0.106
1024.663	5027.954	0.104
1025.663	5027.993	0.103
1026.663	5027.978	0.104
1027.663	5027.987	0.104
1028.663	5028.013	0.104
1029.663	5027.991	0.104
1030.663	5028.001	0.105
1031.663	5028.021	0.103
1032.663	5027.959	0.102
1033.663	5028.008	0.105
1034.663	5028.041	0.104
1035.663	5028.024	0.107
1036.663	5027.992	0.101
1037.663	5028.030	0.105
1038.663	5028.005	0.104
1039.663	5027.983	0.105
1040.663	5027.973	0.106
1041.663	5027.955	0.106
1042.663	5028.036	0.105
1043.663	5028.093	0.103
1044.663	5027.961	0.104
1045.663	5028.010	0.103
1046.663	5028.012	0.105
1047.663	5027.983	0.106
1048.663	5028.008	0.106
1049.663	5028.017	0.105
1050.663	5028.037	0.105
1051.663	5027.986	0.104
1052.663	5027.993	0.106
1053.663	5028.063	0.105
1054.663	5027.955	0.105
1055.663	5028.023	0.104
1056.663	5028.070	0.104
1057.663	5028.041	0.104
1058.663	5028.019	0.105
1059.663	5028.098	0.105
1060.663	5027.952	0.105
1061.663	5028.023	0.106
1062.663	5028.014	0.104
1063.663	5028.014	0.105
1064.663	5028.061	0.106
1065.663	5027.972	0.106
1066.663	5028.085	0.104
1067.663	5028.036	0.105
1068.663	5028.039	0.105
1069.663	5027.995	0.104
1070.663	5028.010	0.107
1071.663	5028.003	0.106
1072.663	5028.037	0.105
