257.229	13.010	0.129
258.229	13.009	0.129
259.229	13.010	0.128
260.229	13.009	0.128
261.229	13.009	0.128
262.229	13.010	0.130
263.229	13.010	0.129
264.229	13.010	0.129
265.229	13.010	0.130
266.229	13.010	0.129
267.229	13.010	0.129
268.229	13.010	0.129
269.229	13.010	0.130
270.229	13.010	0.129
271.229	13.010	0.128
272.229	13.009	0.128
273.229	13.009	0.129
274.229	13.009	0.129
275.229	13.009	0.130
276.229	13.009	0.130
277.229	13.009	0.128
278.229	13.009	0.128
279.229	13.010	0.128
280.229	13.010	0.130
281.229	13.009	0.129
282.229	13.010	0.129
283.229	13.010	0.129
284.229	13.010	0.128
285.229	13.009	0.128
286.229	13.009	0.129
287.229	13.010	0.130
288.229	13.009	0.129
289.229	13.010	0.128
290.229	13.010	0.128
291.229	13.010	0.130
292.229	13.010	0.130
293.229	13.010	0.130
294.229	13.010	0.129
295.229	13.010	0.129
296.229	13.010	0.128
297.229	13.011	0.130
298.229	13.010	0.130
299.229	13.011	0.129
300.229	13.010	0.130
301.229	13.011	0.130
302.229	13.010	0.128
303.229	13.011	0.128
304.229	13.010	0.129
305.229	13.010	0.130
306.229	13.011	0.128
307.229	13.011	0.128
308.229	13.011	0.129
309.229	13.011	0.128
310.229	13.010	0.129
311.229	13.011	0.131
312.229	13.011	0.128
313.229	13.010	0.128
314.229	13.010	0.129
315.229	13.010	0.129
316.229	13.010	0.130
317.229	13.010	0.130
318.229	13.010	0.129
319.229	13.009	0.128
320.229	13.009	0.129
321.229	13.009	0.128
322.229	13.009	0.130
323.229	13.009	0.129
324.229	13.009	0.130
325.229	13.009	0.130
326.229	13.009	0.129
327.229	13.009	0.128
328.229	13.008	0.131
329.229	13.008	0.131
330.229	13.008	0.129
331.229	13.008	0.129
332.229	13.008	0.129
333.229	13.008	0.129
334.229	13.008	0.129
335.229	13.008	0.130
336.229	13.008	0.130
337.229	13.008	0.129
338.229	13.008	0.130
339.229	13.008	0.130
340.229	13.008	0.129
341.229	13.008	0.128
342.229	13.008	0.128
343.229	13.008	0.129
344.229	13.008	0.130
345.229	13.009	0.131
346.229	13.009	0.129
347.229	13.009	0.130
348.229	13.009	0.130
349.229	13.009	0.131
350.229	13.009	0.131
351.229	13.009	0.128
352.229	13.009	0.128
353.229	13.009	0.129
354.229	13.009	0.128
355.229	13.009	0.130
356.229	13.009	0.130
357.229	13.009	0.128
358.229	13.009	0.131
359.229	13.009	0.130
360.229	13.009	0.128
361.229	13.009	0.130
362.229	13.009	0.129
363.229	13.009	0.131
364.229	13.009	0.130
365.229	13.009	0.130
366.229	13.009	0.129
367.229	13.009	0.129
368.229	13.009	0.129
369.229	13.009	0.131
370.229	13.009	0.129
371.229	13.009	0.129
372.229	13.009	0.127
373.229	13.010	0.128
374.229	13.010	0.130
375.229	13.010	0.130
376.229	13.010	0.129
377.229	13.010	0.129
378.229	13.010	0.129
379.229	13.010	0.128
380.229	13.010	0.131
381.229	13.010	0.132
382.229	13.010	0.131
383.229	13.009	0.131
384.229	13.009	0.129
385.229	13.009	0.129
386.229	13.009	0.130
387.229	13.009	0.130
388.229	13.008	0.130
389.229	13.008	0.129
390.229	13.008	0.128
391.229	13.009	0.130
392.229	13.008	0.130
393.229	13.008	0.128
394.229	13.008	0.133
395.229	13.008	0.131
396.229	13.008	0.129
397.229	13.008	0.130
398.229	13.008	0.130
399.229	13.007	0.131
400.229	13.008	0.131
401.229	13.008	0.130
402.229	13.009	0.129
403.229	13.009	0.130
404.229	13.009	0.129
405.229	13.009	0.131
406.229	13.009	0.131
407.229	13.009	0.132
408.229	13.009	0.129
409.229	13.009	0.130
410.229	13.009	0.129
411.229	13.008	0.130
412.229	13.008	0.131
413.229	13.008	0.132
414.229	13.009	0.128
415.229	13.009	0.131
416.229	13.009	0.128
417.229	13.009	0.131
418.229	13.009	0.130
419.229	13.009	0.130
420.229	13.010	0.129
421.229	13.009	0.129
422.229	13.009	0.130
423.229	13.008	0.131
424.229	13.009	0.130
425.229	13.009	0.132
426.229	13.009	0.130
427.229	13.009	0.131
428.229	13.009	0.129
429.229	13.010	0.130
430.229	13.010	0.131
431.229	13.009	0.130
432.229	13.009	0.129
433.229	13.009	0.129
434.229	13.009	0.129
435.229	13.009	0.130
436.229	13.008	0.129
437.229	13.009	0.131
438.229	13.009	0.129
439.229	13.009	0.129
440.229	13.009	0.128
441.229	13.009	0.129
442.229	13.009	0.130
443.229	13.009	0.129
444.229	13.009	0.129
445.229	13.009	0.130
446.229	13.009	0.130
447.229	13.009	0.129
448.229	13.009	0.130
449.229	13.009	0.131
450.229	13.009	0.130
451.229	13.009	0.130
452.229	13.009	0.130
453.229	13.009	0.130
454.229	13.009	0.131
455.229	13.009	0.132
456.229	13.008	0.129
457.229	13.008	0.129
458.229	13.008	0.130
459.229	13.008	0.129
460.229	13.008	0.130
461.229	13.008	0.130
462.229	13.008	0.130
463.229	13.007	0.130
464.229	13.007	0.130
465.229	13.008	0.130
466.229	13.008	0.131
467.229	13.008	0.130
468.229	13.008	0.131
469.229	13.008	0.130
470.229	13.008	0.129
471.229	13.009	0.130
472.229	13.009	0.132
473.229	13.009	0.131
474.229	13.009	0.131
475.229	13.008	0.131
476.229	13.008	0.131
477.229	13.009	0.131
478.229	13.009	0.130
479.229	13.009	0.130
480.229	13.009	0.131
481.229	13.009	0.129
482.229	13.008	0.130
483.229	13.008	0.128
484.229	13.008	0.131
485.229	13.008	0.131
486.229	13.008	0.130
487.229	13.008	0.130
488.229	13.008	0.129
489.229	13.008	0.130
490.229	13.008	0.131
491.229	13.008	0.130
492.229	13.008	0.131
493.229	13.008	0.130
494.229	13.008	0.129
495.229	13.009	0.131
496.229	13.008	0.131
497.229	13.008	0.131
498.229	13.009	0.131
499.229	13.009	0.129
500.229	13.009	0.129
501.229	13.010	0.130
502.229	13.010	0.130
503.229	13.011	0.131
504.229	13.011	0.131
505.229	13.011	0.131
506.229	13.011	0.130
507.229	13.011	0.130
508.229	13.011	0.130
509.229	13.011	0.129
510.229	13.011	0.130
511.229	13.010	0.131
512.229	13.010	0.131
513.229	13.010	0.131
514.229	13.010	0.132
515.229	13.010	0.129
516.229	13.010	0.131
517.229	13.009	0.130
518.229	13.009	0.130
519.229	13.009	0.131
520.229	13.009	0.130
521.229	13.009	0.130
522.229	13.010	0.131
523.229	13.009	0.128
524.229	13.010	0.129
525.229	13.009	0.130
526.229	13.010	0.130
527.229	13.009	0.132
528.229	13.009	0.130
529.229	13.010	0.131
530.229	13.009	0.130
531.229	13.010	0.130
532.229	13.009	0.131
533.229	13.010	0.130
534.229	13.009	0.132
535.229	13.009	0.129
536.229	13.009	0.128
537.229	13.009	0.128
538.229	13.009	0.130
539.229	13.009	0.132
540.229	13.009	0.131
541.229	13.009	0.130
542.229	13.010	0.129
543.229	13.009	0.130
544.229	13.009	0.131
545.229	13.009	0.132
546.229	13.009	0.131
547.229	13.009	0.130
548.229	13.009	0.130
549.229	13.008	0.131
550.229	13.008	0.132
551.229	13.008	0.132
552.229	13.008	0.131
553.229	13.008	0.130
554.229	13.008	0.131
555.229	13.008	0.131
556.229	13.008	0.132
557.229	13.008	0.131
558.229	13.008	0.132
559.229	13.008	0.131
560.229	13.008	0.129
561.229	13.008	0.130
562.229	13.008	0.131
563.229	13.008	0.131
564.229	13.008	0.130
565.229	13.008	0.130
566.229	13.008	0.130
567.229	13.008	0.131
568.229	13.008	0.131
569.229	13.008	0.130
570.229	13.008	0.131
571.229	13.008	0.130
572.229	13.008	0.131
573.229	13.009	0.130
574.229	13.008	0.131
575.229	13.008	0.132
576.229	13.008	0.132
577.229	13.008	0.130
578.229	13.008	0.132
579.229	13.008	0.130
580.229	13.008	0.132
581.229	13.008	0.131
582.229	13.008	0.131
583.229	13.007	0.131
584.229	13.008	0.130
585.229	13.008	0.132
586.229	13.008	0.130
587.229	13.008	0.131
588.229	13.008	0.132
589.229	13.007	0.132
590.229	13.007	0.130
591.229	13.007	0.131
592.229	13.007	0.131
593.229	13.007	0.131
594.229	13.007	0.132
595.229	13.007	0.131
596.229	13.007	0.131
597.229	13.007	0.130
598.229	13.007	0.130
599.229	13.007	0.133
600.229	13.007	0.133
