550.278	51.921	18.593
551.278	51.921	18.591
552.278	51.920	18.591
553.278	51.920	18.592
554.278	51.921	18.591
555.278	51.921	18.591
556.278	51.920	18.592
557.278	51.920	18.593
558.278	51.921	18.595
559.278	51.921	18.596
560.278	51.921	18.596
561.278	51.920	18.595
562.278	51.920	18.592
563.278	51.920	18.595
564.278	51.920	18.596
565.278	51.920	18.598
566.278	51.919	18.595
567.278	51.919	18.597
568.278	51.920	18.596
569.278	51.920	18.599
570.278	51.920	18.599
571.278	51.920	18.599
572.278	51.920	18.598
573.278	51.920	18.598
574.278	51.921	18.598
575.278	51.920	18.600
576.278	51.920	18.600
577.278	51.921	18.602
578.278	51.921	18.602
579.278	51.921	18.598
580.278	51.921	18.601
581.278	51.920	18.599
582.278	51.921	18.604
583.278	51.921	18.602
584.278	51.921	18.603
585.278	51.921	18.602
586.278	51.921	18.606
587.278	51.921	18.604
588.278	51.920	18.606
589.278	51.921	18.606
590.278	51.921	18.605
591.278	51.922	18.601
592.278	51.923	18.606
593.278	51.922	18.606
594.278	51.922	18.609
595.278	51.922	18.609
596.278	51.922	18.607
597.278	51.920	18.609
598.278	51.920	18.609
599.278	51.920	18.607
600.278	51.920	18.610
