147.325	5595.103	0.382
148.325	5595.063	0.381
149.325	5595.087	0.380
150.325	5595.098	0.381
151.325	5595.108	0.380
152.325	5595.096	0.381
153.325	5595.103	0.381
154.325	5595.117	0.381
155.325	5595.122	0.381
156.325	5595.081	0.381
157.325	5595.102	0.380
158.325	5595.083	0.382
159.325	5595.089	0.382
160.325	5595.081	0.381
161.325	5595.151	0.381
162.325	5595.118	0.381
163.325	5595.124	0.381
164.325	5595.122	0.383
165.325	5595.141	0.382
166.325	5595.132	0.382
167.325	5595.142	0.383
168.325	5595.075	0.381
169.325	5595.095	0.381
170.325	5595.129	0.384
171.325	5595.094	0.383
172.325	5595.117	0.382
173.325	5595.062	0.381
174.325	5595.091	0.382
175.325	5595.076	0.383
176.325	5595.100	0.383
177.325	5595.104	0.384
178.325	5595.090	0.383
179.325	5595.110	0.383
180.325	5595.085	0.381
181.325	5595.083	0.382
182.325	5595.093	0.383
183.325	5595.117	0.382
184.325	5595.100	0.383
185.325	5595.112	0.382
186.325	5595.121	0.382
187.325	5595.109	0.382
188.325	5595.076	0.384
189.325	5595.034	0.385
190.325	5595.127	0.384
191.325	5595.117	0.383
192.325	5595.093	0.382
193.325	5595.079	0.383
194.325	5595.110	0.384
195.325	5595.108	0.382
196.325	5595.084	0.384
197.325	5595.095	0.383
198.325	5595.113	0.382
199.325	5595.111	0.384
200.325	5595.105	0.384
201.325	5595.112	0.386
202.325	5595.137	0.384
203.325	5595.100	0.385
204.325	5595.117	0.383
205.325	5595.106	0.384
206.325	5595.120	0.384
207.325	5595.124	0.384
208.325	5595.113	0.384
209.325	5595.087	0.384
210.325	5595.073	0.385
211.325	5595.144	0.384
212.325	5595.166	0.384
213.325	5595.092	0.384
214.325	5595.096	0.386
215.325	5595.090	0.385
216.325	5595.103	0.384
217.325	5595.168	0.384
218.325	5595.157	0.385
219.325	5595.156	0.385
220.325	5595.143	0.385
221.325	5595.142	0.384
222.325	5595.146	0.385
223.325	5595.109	0.384
224.325	5595.097	0.385
225.325	5595.155	0.385
226.325	5595.131	0.385
227.325	5595.147	0.384
228.325	5595.136	0.384
229.325	5595.079	0.384
230.325	5595.097	0.386
231.325	5595.082	0.385
232.325	5595.111	0.386
233.325	5595.107	0.386
234.325	5595.086	0.386
235.325	5595.098	0.384
236.325	5595.089	0.385
237.325	5595.106	0.387
238.325	5595.097	0.386
239.325	5595.095	0.385
240.325	5595.081	0.385
241.325	5595.096	0.384
242.325	5595.086	0.384
243.325	5595.098	0.386
244.325	5595.099	0.385
245.325	5595.095	0.386
246.325	5595.114	0.386
247.325	5595.098	0.384
248.325	5595.083	0.385
249.325	5595.109	0.386
250.325	5595.102	0.388
251.325	5595.111	0.386
252.325	5595.089	0.386
253.325	5595.141	0.386
254.325	5595.107	0.385
255.325	5595.099	0.386
256.325	5595.090	0.387
257.325	5595.089	0.387
258.325	5595.099	0.385
259.325	5595.089	0.385
260.325	5595.171	0.386
261.325	5595.112	0.387
262.325	5595.107	0.386
263.325	5595.052	0.387
264.325	5595.063	0.386
265.325	5595.061	0.387
266.325	5595.088	0.385
267.325	5595.091	0.387
268.325	5595.102	0.387
269.325	5595.086	0.385
270.325	5595.078	0.386
271.325	5595.109	0.386
272.325	5595.085	0.387
273.325	5595.123	0.387
274.325	5595.106	0.388
275.325	5595.095	0.387
276.325	5595.093	0.386
277.325	5595.103	0.386
278.325	5595.118	0.387
279.325	5595.115	0.387
280.325	5595.125	0.388
281.325	5595.119	0.388
282.325	5595.119	0.386
283.325	5595.112	0.386
284.325	5595.111	0.387
285.325	5595.100	0.387
286.325	5595.111	0.388
287.325	5595.105	0.388
288.325	5595.107	0.386
289.325	5595.106	0.388
290.325	5595.091	0.388
291.325	5595.099	0.389
292.325	5595.090	0.388
293.325	5595.096	0.389
294.325	5595.092	0.387
295.325	5595.086	0.388
296.325	5595.101	0.389
297.325	5595.100	0.388
298.325	5595.092	0.388
299.325	5595.095	0.388
300.325	5595.092	0.389
301.325	5595.106	0.389
302.325	5595.062	0.388
303.325	5595.102	0.389
304.325	5595.099	0.389
305.325	5595.115	0.388
306.325	5595.118	0.390
307.325	5595.115	0.390
308.325	5595.118	0.390
309.325	5595.097	0.388
310.325	5595.117	0.389
311.325	5595.119	0.389
312.325	5595.117	0.389
313.325	5595.131	0.389
314.325	5595.117	0.389
315.325	5595.101	0.389
316.325	5595.112	0.388
317.325	5595.103	0.389
318.325	5595.118	0.388
319.325	5595.093	0.389
320.325	5595.086	0.389
321.325	5595.106	0.389
322.325	5595.105	0.389
323.325	5595.108	0.389
324.325	5595.105	0.389
325.325	5595.131	0.389
326.325	5595.067	0.389
327.325	5595.106	0.390
328.325	5595.066	0.389
329.325	5595.068	0.390
330.325	5595.088	0.388
331.325	5595.071	0.389
332.325	5595.101	0.390
333.325	5595.089	0.390
334.325	5595.075	0.390
335.325	5595.114	0.389
336.325	5595.087	0.389
337.325	5595.079	0.389
338.325	5595.082	0.390
339.325	5595.094	0.391
340.325	5595.081	0.390
341.325	5595.117	0.390
342.325	5595.115	0.390
343.325	5595.106	0.389
344.325	5595.093	0.389
345.325	5595.108	0.391
346.325	5595.106	0.391
347.325	5595.084	0.391
348.325	5595.099	0.389
349.325	5595.091	0.390
350.325	5595.082	0.390
351.325	5595.091	0.390
352.325	5595.098	0.391
353.325	5595.119	0.391
354.325	5595.092	0.389
355.325	5595.099	0.390
356.325	5595.091	0.390
357.325	5595.115	0.391
358.325	5595.117	0.391
359.325	5595.106	0.392
360.325	5595.081	0.389
361.325	5595.086	0.390
362.325	5595.085	0.389
363.325	5595.129	0.392
364.325	5595.089	0.391
365.325	5595.083	0.391
366.325	5595.088	0.391
367.325	5595.081	0.390
368.325	5595.081	0.390
369.325	5595.084	0.392
370.325	5595.088	0.391
371.325	5595.097	0.392
372.325	5595.085	0.391
373.325	5595.084	0.391
374.325	5595.085	0.391
375.325	5595.086	0.390
376.325	5595.089	0.391
377.325	5595.115	0.392
378.325	5595.092	0.392
379.325	5595.096	0.391
380.325	5595.092	0.391
381.325	5595.094	0.391
382.325	5595.077	0.391
383.325	5595.088	0.393
384.325	5595.097	0.390
385.325	5595.093	0.390
386.325	5595.083	0.391
387.325	5595.102	0.391
388.325	5595.094	0.392
389.325	5595.091	0.392
390.325	5595.087	0.392
391.325	5595.081	0.392
392.325	5595.100	0.391
393.325	5595.094	0.392
394.325	5595.082	0.393
395.325	5595.084	0.393
396.325	5595.074	0.392
397.325	5595.096	0.392
398.325	5595.081	0.392
399.325	5595.079	0.392
400.325	5595.095	0.393
401.325	5595.098	0.393
402.325	5595.081	0.392
403.325	5595.102	0.392
404.325	5595.060	0.392
405.325	5595.067	0.393
406.325	5595.062	0.392
407.325	5595.071	0.393
408.325	5595.091	0.392
409.325	5595.061	0.391
410.325	5595.057	0.393
411.325	5595.094	0.393
412.325	5595.086	0.395
413.325	5595.069	0.393
414.325	5595.052	0.392
415.325	5595.016	0.392
416.325	5595.032	0.392
417.325	5595.161	0.392
418.325	5595.087	0.394
419.325	5595.086	0.393
420.325	5595.073	0.393
421.325	5595.078	0.392
422.325	5595.098	0.392
423.325	5595.079	0.393
424.325	5595.083	0.395
425.325	5595.074	0.394
426.325	5595.073	0.393
427.325	5595.077	0.393
428.325	5595.118	0.392
429.325	5595.093	0.394
430.325	5595.110	0.393
431.325	5595.115	0.394
432.325	5595.099	0.394
433.325	5595.103	0.393
434.325	5595.071	0.392
435.325	5595.095	0.393
436.325	5595.088	0.394
437.325	5595.038	0.394
438.325	5595.087	0.394
439.325	5595.067	0.394
440.325	5595.082	0.393
441.325	5595.072	0.394
442.325	5595.072	0.393
443.325	5595.098	0.395
444.325	5595.103	0.393
445.325	5595.088	0.393
446.325	5595.074	0.393
447.325	5595.073	0.393
448.325	5595.086	0.394
449.325	5595.085	0.395
450.325	5595.084	0.394
451.325	5595.090	0.393
452.325	5595.077	0.393
453.325	5595.074	0.393
454.325	5595.067	0.394
455.325	5595.080	0.395
456.325	5595.086	0.395
457.325	5595.085	0.394
458.325	5595.076	0.394
459.325	5595.084	0.393
460.325	5595.067	0.393
461.325	5595.078	0.393
462.325	5595.071	0.393
463.325	5595.093	0.396
464.325	5595.077	0.395
465.325	5595.081	0.396
466.325	5595.076	0.396
467.325	5595.070	0.396
468.325	5595.080	0.394
469.325	5595.071	0.394
470.325	5595.073	0.395
471.325	5595.070	0.395
472.325	5595.062	0.394
473.325	5595.077	0.395
474.325	5595.082	0.396
475.325	5595.065	0.395
476.325	5595.083	0.396
477.325	5595.080	0.394
478.325	5595.068	0.394
479.325	5595.089	0.396
480.325	5595.077	0.395
481.325	5595.093	0.395
482.325	5595.087	0.394
483.325	5595.081	0.394
484.325	5595.070	0.395
485.325	5595.060	0.396
486.325	5595.080	0.397
487.325	5595.074	0.397
488.325	5595.068	0.396
489.325	5595.079	0.395
490.325	5595.091	0.395
491.325	5595.091	0.395
492.325	5595.065	0.397
493.325	5595.099	0.397
494.325	5595.138	0.396
495.325	5595.111	0.394
496.325	5595.095	0.395
497.325	5595.105	0.397
498.325	5595.103	0.397
499.325	5595.084	0.397
500.325	5595.094	0.396
501.325	5595.072	0.396
502.325	5595.119	0.395
503.325	5595.104	0.397
504.325	5595.095	0.397
505.325	5595.112	0.396
506.325	5595.125	0.396
507.325	5595.110	0.396
508.325	5595.082	0.395
509.325	5595.041	0.396
510.325	5595.109	0.396
511.325	5595.071	0.397
512.325	5595.078	0.397
513.325	5595.080	0.396
514.325	5595.113	0.397
515.325	5595.119	0.397
516.325	5595.095	0.396
517.325	5595.144	0.398
518.325	5595.120	0.396
519.325	5595.110	0.396
520.325	5595.104	0.397
521.325	5595.106	0.397
522.325	5595.141	0.397
523.325	5595.098	0.396
524.325	5595.109	0.397
525.325	5595.085	0.395
526.325	5595.099	0.397
527.325	5595.083	0.398
528.325	5595.108	0.398
529.325	5595.109	0.398
530.325	5595.080	0.397
531.325	5595.077	0.396
532.325	5595.072	0.396
533.325	5595.082	0.397
534.325	5595.092	0.398
535.325	5595.069	0.398
536.325	5595.083	0.397
537.325	5595.073	0.397
538.325	5595.091	0.397
539.325	5595.043	0.397
540.325	5595.097	0.398
541.325	5595.068	0.399
542.325	5595.077	0.398
543.325	5595.066	0.398
544.325	5595.064	0.396
545.325	5595.093	0.399
546.325	5595.078	0.398
547.325	5595.075	0.398
548.325	5595.089	0.398
549.325	5595.087	0.399
550.325	5595.079	0.398
551.325	5595.099	0.397
552.325	5595.094	0.398
553.325	5595.088	0.398
554.325	5595.098	0.400
555.325	5595.098	0.398
556.325	5595.094	0.397
557.325	5595.087	0.398
558.325	5595.103	0.399
559.325	5595.090	0.399
560.325	5595.084	0.398
561.325	5595.096	0.399
562.325	5595.084	0.398
563.325	5595.093	0.398
564.325	5595.085	0.399
565.325	5595.108	0.399
566.325	5595.085	0.399
567.325	5595.097	0.398
568.325	5595.099	0.399
569.325	5595.132	0.400
570.325	5595.146	0.398
571.325	5595.114	0.398
572.325	5595.087	0.399
573.325	5595.086	0.400
574.325	5595.067	0.399
575.325	5595.086	0.398
576.325	5595.108	0.399
577.325	5595.101	0.400
578.325	5595.088	0.400
579.325	5595.112	0.398
580.325	5595.100	0.398
581.325	5595.092	0.399
582.325	5595.141	0.399
583.325	5595.119	0.401
584.325	5595.105	0.400
585.325	5595.054	0.398
586.325	5595.105	0.398
587.325	5595.094	0.399
588.325	5595.095	0.399
589.325	5595.088	0.400
590.325	5595.099	0.399
591.325	5595.098	0.399
592.325	5595.107	0.399
593.325	5595.103	0.400
594.325	5595.098	0.400
595.325	5595.089	0.400
596.325	5595.103	0.401
597.325	5595.103	0.399
598.325	5595.090	0.400
599.325	5595.091	0.400
600.325	5595.073	0.399
601.325	5595.099	0.400
602.325	5595.086	0.401
603.325	5595.088	0.399
604.325	5595.097	0.399
605.325	5595.081	0.401
606.325	5595.090	0.399
607.325	5595.086	0.401
608.325	5595.086	0.401
609.325	5595.088	0.400
610.325	5595.094	0.400
611.325	5595.078	0.400
612.325	5595.105	0.400
613.325	5595.082	0.401
614.325	5595.077	0.400
615.325	5595.076	0.401
616.325	5595.083	0.401
617.325	5595.083	0.402
618.325	5595.079	0.402
619.325	5595.084	0.402
620.325	5595.088	0.400
621.325	5595.085	0.400
622.325	5595.082	0.400
623.325	5595.077	0.401
624.325	5595.085	0.402
625.325	5595.092	0.400
626.325	5595.078	0.401
627.325	5595.081	0.400
628.325	5595.076	0.400
629.325	5595.104	0.401
630.325	5595.077	0.401
631.325	5595.068	0.402
632.325	5595.065	0.401
633.325	5595.064	0.402
634.325	5595.068	0.400
635.325	5595.080	0.401
636.325	5595.068	0.401
637.325	5595.075	0.402
638.325	5595.077	0.402
639.325	5595.067	0.403
640.325	5595.074	0.402
641.325	5595.076	0.400
642.325	5595.088	0.400
643.325	5595.089	0.401
644.325	5595.088	0.401
645.325	5595.063	0.403
646.325	5595.072	0.401
647.325	5595.084	0.400
648.325	5595.094	0.402
649.325	5595.085	0.402
650.325	5595.088	0.402
651.325	5595.084	0.402
652.325	5595.092	0.401
653.325	5595.081	0.403
654.325	5595.062	0.401
655.325	5595.069	0.401
656.325	5595.091	0.401
657.325	5595.077	0.402
658.325	5595.100	0.403
659.325	5595.080	0.402
660.325	5595.084	0.401
661.325	5595.075	0.401
662.325	5595.069	0.402
663.325	5595.090	0.402
664.325	5595.106	0.403
665.325	5595.115	0.403
666.325	5595.074	0.402
667.325	5594.981	0.402
668.325	5595.068	0.403
669.325	5595.073	0.403
670.325	5595.076	0.403
671.325	5595.074	0.404
672.325	5595.069	0.401
673.325	5595.076	0.402
674.325	5595.074	0.402
675.325	5595.070	0.403
676.325	5595.065	0.403
677.325	5595.077	0.403
678.325	5595.073	0.402
679.325	5595.078	0.402
680.325	5595.081	0.402
681.325	5595.079	0.403
682.325	5595.087	0.402
683.325	5595.059	0.403
684.325	5595.073	0.404
685.325	5595.032	0.402
686.325	5595.102	0.403
687.325	5595.043	0.403
688.325	5595.071	0.403
689.325	5595.078	0.404
690.325	5595.078	0.403
691.325	5595.056	0.402
692.325	5595.101	0.403
693.325	5595.081	0.404
694.325	5595.100	0.403
695.325	5595.093	0.404
696.325	5595.079	0.403
697.325	5595.085	0.403
698.325	5595.075	0.403
699.325	5595.081	0.402
700.325	5595.102	0.404
701.325	5595.078	0.404
702.325	5595.073	0.404
703.325	5595.075	0.403
704.325	5595.088	0.403
705.325	5595.091	0.404
706.325	5595.081	0.404
707.325	5595.109	0.405
708.325	5595.125	0.404
709.325	5595.158	0.403
710.325	5595.044	0.403
711.325	5595.092	0.405
712.325	5595.097	0.405
713.325	5595.129	0.405
714.325	5595.043	0.404
715.325	5595.073	0.404
716.325	5595.075	0.404
717.325	5595.078	0.405
718.325	5595.045	0.404
719.325	5595.056	0.404
720.325	5595.113	0.396
721.325	5595.111	0.395
722.325	5595.065	0.394
723.325	5595.081	0.397
724.325	5595.083	0.400
725.325	5595.105	0.403
726.325	5595.113	0.405
727.325	5595.086	0.404
728.325	5595.104	0.405
729.325	5595.087	0.405
730.325	5595.110	0.407
731.325	5595.080	0.408
732.325	5595.102	0.408
733.325	5595.098	0.408
734.325	5595.102	0.408
735.325	5595.098	0.407
736.325	5595.108	0.408
737.325	5595.113	0.408
738.325	5595.112	0.410
739.325	5595.122	0.408
740.325	5595.122	0.408
741.325	5595.114	0.407
742.325	5595.118	0.409
743.325	5595.120	0.410
744.325	5595.107	0.409
745.325	5595.110	0.408
746.325	5595.106	0.408
747.325	5595.150	0.408
748.325	5595.093	0.410
749.325	5595.141	0.409
750.325	5595.118	0.410
751.325	5595.137	0.409
752.325	5595.146	0.409
753.325	5595.098	0.410
754.325	5595.111	0.411
755.325	5595.116	0.411
756.325	5595.107	0.410
757.325	5595.123	0.411
758.325	5595.126	0.408
759.325	5595.105	0.410
760.325	5595.144	0.411
761.325	5595.117	0.410
762.325	5595.073	0.410
763.325	5595.087	0.411
764.325	5595.134	0.409
765.325	5595.126	0.410
766.325	5595.130	0.410
767.325	5595.117	0.411
768.325	5595.137	0.411
769.325	5595.085	0.410
770.325	5595.111	0.411
771.325	5595.117	0.411
772.325	5595.153	0.411
773.325	5595.183	0.410
774.325	5595.059	0.411
775.325	5595.086	0.411
776.325	5595.096	0.410
777.325	5595.084	0.410
778.325	5595.091	0.411
779.325	5595.086	0.412
780.325	5595.098	0.411
781.325	5595.076	0.410
782.325	5595.095	0.410
783.325	5595.088	0.410
784.325	5595.089	0.410
785.325	5595.096	0.411
786.325	5595.108	0.411
787.325	5595.093	0.412
788.325	5595.094	0.411
789.325	5595.084	0.412
790.325	5595.093	0.412
791.325	5595.107	0.411
792.325	5595.104	0.410
793.325	5595.096	0.411
794.325	5595.098	0.412
795.325	5595.093	0.412
796.325	5595.082	0.413
797.325	5595.088	0.411
798.325	5595.082	0.410
799.325	5595.069	0.411
800.325	5595.065	0.412
801.325	5595.072	0.413
802.325	5595.064	0.412
803.325	5595.074	0.411
804.325	5595.073	0.411
805.325	5595.065	0.410
806.325	5595.081	0.412
807.325	5595.071	0.414
808.325	5595.078	0.413
809.325	5595.086	0.412
810.325	5595.081	0.411
811.325	5595.069	0.411
812.325	5595.080	0.412
813.325	5595.071	0.412
814.325	5595.080	0.412
815.325	5595.070	0.412
816.325	5595.085	0.413
817.325	5595.083	0.412
818.325	5595.096	0.412
819.325	5595.104	0.413
820.325	5595.093	0.413
821.325	5595.103	0.412
822.325	5595.092	0.412
823.325	5595.094	0.412
824.325	5595.104	0.413
825.325	5595.103	0.414
826.325	5595.089	0.413
827.325	5595.078	0.412
828.325	5595.085	0.411
829.325	5595.075	0.412
830.325	5595.094	0.414
831.325	5595.091	0.413
832.325	5595.095	0.415
833.325	5595.095	0.413
834.325	5595.087	0.412
835.325	5595.102	0.413
836.325	5595.105	0.413
837.325	5595.099	0.412
838.325	5595.099	0.412
839.325	5595.107	0.414
840.325	5595.103	0.413
841.325	5595.109	0.414
842.325	5595.100	0.413
843.325	5595.098	0.414
844.325	5595.102	0.415
845.325	5595.088	0.414
846.325	5595.113	0.412
847.325	5595.099	0.413
848.325	5595.103	0.414
849.325	5595.114	0.416
850.325	5595.109	0.413
851.325	5595.104	0.415
852.325	5595.101	0.412
853.325	5595.093	0.413
854.325	5595.091	0.414
855.325	5595.108	0.414
856.325	5595.102	0.415
857.325	5595.110	0.413
858.325	5595.099	0.413
859.325	5595.100	0.412
860.325	5595.085	0.414
861.325	5595.086	0.413
862.325	5595.095	0.415
863.325	5595.088	0.415
864.325	5595.078	0.414
865.325	5595.072	0.414
866.325	5595.064	0.413
867.325	5595.096	0.415
868.325	5595.084	0.415
869.325	5595.080	0.415
870.325	5595.095	0.414
871.325	5595.066	0.414
872.325	5595.040	0.414
873.325	5595.072	0.415
874.325	5595.077	0.414
875.325	5595.086	0.414
876.325	5595.083	0.415
877.325	5595.083	0.414
878.325	5595.086	0.414
879.325	5595.078	0.414
880.325	5595.074	0.416
881.325	5595.105	0.416
882.325	5595.096	0.415
883.325	5595.094	0.413
884.325	5595.078	0.415
885.325	5595.093	0.415
886.325	5595.077	0.415
887.325	5595.089	0.415
888.325	5595.088	0.415
889.325	5595.092	0.416
890.325	5595.099	0.414
891.325	5595.102	0.415
892.325	5595.092	0.415
893.325	5595.094	0.415
894.325	5595.082	0.415
895.325	5595.093	0.416
896.325	5595.100	0.415
897.325	5595.093	0.416
898.325	5595.092	0.416
899.325	5595.086	0.415
900.325	5595.092	0.415
901.325	5595.089	0.414
902.325	5595.084	0.415
903.325	5595.088	0.416
904.325	5595.092	0.416
905.325	5595.087	0.416
906.325	5595.093	0.415
907.325	5595.102	0.415
908.325	5595.098	0.416
909.325	5595.080	0.416
910.325	5595.076	0.416
911.325	5595.114	0.415
912.325	5595.082	0.416
913.325	5595.072	0.415
914.325	5595.097	0.416
915.325	5595.096	0.417
916.325	5595.099	0.416
917.325	5595.105	0.416
918.325	5595.086	0.416
919.325	5595.097	0.416
920.325	5595.091	0.416
921.325	5595.096	0.416
922.325	5595.077	0.418
923.325	5595.097	0.416
924.325	5595.070	0.416
925.325	5595.072	0.416
926.325	5595.085	0.416
927.325	5595.094	0.417
928.325	5595.109	0.416
929.325	5595.100	0.416
930.325	5595.067	0.417
931.325	5595.084	0.415
932.325	5595.085	0.416
933.325	5595.076	0.417
934.325	5595.093	0.417
935.325	5595.082	0.419
936.325	5595.075	0.418
937.325	5595.089	0.417
938.325	5595.053	0.416
939.325	5595.062	0.418
940.325	5595.057	0.417
941.325	5595.079	0.418
942.325	5595.097	0.417
943.325	5595.055	0.416
944.325	5595.071	0.417
945.325	5595.118	0.417
946.325	5595.085	0.418
947.325	5595.061	0.417
948.325	5595.084	0.416
949.325	5595.086	0.417
950.325	5595.094	0.418
951.325	5595.121	0.419
952.325	5595.112	0.418
953.325	5595.091	0.417
954.325	5595.081	0.417
955.325	5595.082	0.417
956.325	5595.105	0.417
957.325	5595.106	0.417
958.325	5595.091	0.418
959.325	5595.096	0.418
960.325	5595.064	0.419
961.325	5595.065	0.419
962.325	5595.118	0.417
963.325	5595.086	0.417
964.325	5595.091	0.418
965.325	5595.070	0.418
966.325	5595.095	0.419
967.325	5595.107	0.418
968.325	5595.068	0.418
969.325	5595.080	0.417
970.325	5595.078	0.417
971.325	5595.079	0.419
972.325	5595.072	0.419
973.325	5595.073	0.418
974.325	5595.082	0.418
975.325	5595.079	0.417
976.325	5595.078	0.418
977.325	5595.091	0.420
978.325	5595.081	0.420
979.325	5595.102	0.419
980.325	5595.088	0.418
981.325	5595.093	0.418
982.325	5595.046	0.418
983.325	5595.082	0.420
984.325	5595.082	0.420
985.325	5595.096	0.419
986.325	5595.102	0.418
987.325	5595.077	0.419
988.325	5595.080	0.418
989.325	5595.106	0.419
990.325	5595.107	0.420
991.325	5595.079	0.418
992.325	5595.083	0.418
993.325	5595.080	0.417
994.325	5595.090	0.418
995.325	5595.112	0.420
996.325	5595.091	0.419
997.325	5595.076	0.419
998.325	5595.062	0.420
999.325	5595.102	0.419
1000.325	5595.097	0.419
1001.325	5595.075	0.419
1002.325	5595.051	0.420
1003.325	5595.067	0.419
1004.325	5595.086	0.419
1005.325	5595.083	0.418
1006.325	5595.071	0.419
1007.325	5595.097	0.419
1008.325	5595.123	0.420
1009.325	5595.107	0.420
1010.325	5595.084	0.421
1011.325	5595.091	0.419
1012.325	5595.076	0.420
1013.325	5595.081	0.419
1014.325	5595.072	0.420
1015.325	5595.074	0.420
1016.325	5595.066	0.419
1017.325	5595.078	0.419
1018.325	5595.071	0.420
1019.325	5595.074	0.420
1020.325	5595.063	0.420
1021.325	5595.052	0.421
1022.325	5595.090	0.420
1023.325	5595.094	0.421
1024.325	5595.043	0.420
1025.325	5595.077	0.419
1026.325	5595.075	0.421
1027.325	5595.067	0.422
1028.325	5595.082	0.420
1029.325	5595.082	0.421
1030.325	5595.069	0.420
1031.325	5595.068	0.420
1032.325	5595.092	0.419
1033.325	5595.082	0.421
1034.325	5595.064	0.421
1035.325	5595.082	0.419
1036.325	5595.073	0.420
1037.325	5595.085	0.420
1038.325	5595.075	0.420
1039.325	5595.065	0.422
1040.325	5595.067	0.423
1041.325	5595.073	0.421
1042.325	5595.068	0.419
1043.325	5595.084	0.420
1044.325	5595.065	0.423
1045.325	5595.078	0.421
1046.325	5595.075	0.422
1047.325	5595.082	0.421
1048.325	5595.086	0.421
1049.325	5595.079	0.420
1050.325	5595.067	0.421
1051.325	5595.049	0.421
1052.325	5595.080	0.422
1053.325	5595.102	0.422
1054.325	5595.072	0.422
1055.325	5595.075	0.422
1056.325	5595.080	0.422
1057.325	5595.083	0.423
1058.325	5595.071	0.421
1059.325	5595.078	0.422
1060.325	5595.092	0.421
1061.325	5595.070	0.421
1062.325	5595.079	0.422
1063.325	5595.086	0.423
1064.325	5595.066	0.422
1065.325	5595.070	0.422
1066.325	5595.072	0.421
1067.325	5595.062	0.423
1068.325	5595.062	0.423
1069.325	5595.072	0.423
1070.325	5595.102	0.422
