282.275	25.790	3.682
283.275	25.790	3.683
284.275	25.790	3.686
285.275	25.790	3.685
286.275	25.790	3.688
287.275	25.790	3.688
288.275	25.790	3.689
289.275	25.790	3.689
290.275	25.790	3.690
291.275	25.790	3.691
292.275	25.789	3.693
293.275	25.789	3.694
294.275	25.789	3.695
295.275	25.789	3.694
296.275	25.789	3.696
297.275	25.789	3.698
298.275	25.789	3.699
299.275	25.789	3.700
300.275	25.788	3.699
301.275	25.788	3.701
302.275	25.788	3.702
303.275	25.788	3.703
304.275	25.788	3.705
305.275	25.788	3.705
306.275	25.789	3.705
307.275	25.789	3.706
308.275	25.789	3.707
309.275	25.788	3.710
310.275	25.788	3.709
311.275	25.788	3.710
312.275	25.788	3.711
313.275	25.788	3.712
314.275	25.788	3.713
315.275	25.788	3.713
316.275	25.788	3.717
317.275	25.788	3.716
318.275	25.788	3.716
319.275	25.788	3.716
320.275	25.788	3.719
321.275	25.788	3.721
322.275	25.788	3.721
323.275	25.787	3.723
324.275	25.787	3.722
325.275	25.787	3.723
326.275	25.788	3.724
327.275	25.788	3.726
328.275	25.788	3.727
329.275	25.789	3.726
330.275	25.788	3.728
331.275	25.788	3.728
332.275	25.788	3.728
333.275	25.788	3.730
334.275	25.788	3.730
335.275	25.789	3.734
336.275	25.788	3.733
337.275	25.789	3.733
338.275	25.789	3.733
339.275	25.789	3.736
340.275	25.788	3.738
341.275	25.788	3.739
342.275	25.788	3.737
343.275	25.789	3.739
344.275	25.789	3.738
345.275	25.789	3.741
346.275	25.789	3.743
347.275	25.788	3.743
348.275	25.788	3.742
349.275	25.788	3.745
350.275	25.788	3.745
351.275	25.788	3.745
352.275	25.788	3.747
353.275	25.789	3.748
354.275	25.789	3.748
355.275	25.789	3.749
356.275	25.788	3.750
357.275	25.788	3.751
358.275	25.789	3.752
359.275	25.788	3.753
360.275	25.788	3.755
361.275	25.788	3.754
362.275	25.788	3.755
363.275	25.788	3.755
364.275	25.788	3.757
365.275	25.788	3.758
366.275	25.788	3.760
367.275	25.788	3.759
368.275	25.788	3.758
369.275	25.788	3.760
370.275	25.788	3.762
371.275	25.788	3.764
372.275	25.788	3.761
373.275	25.788	3.763
374.275	25.788	3.763
375.275	25.788	3.765
376.275	25.788	3.767
377.275	25.787	3.767
378.275	25.787	3.767
379.275	25.787	3.768
380.275	25.787	3.769
381.275	25.787	3.769
382.275	25.787	3.772
383.275	25.787	3.771
384.275	25.787	3.773
385.275	25.787	3.773
386.275	25.788	3.774
387.275	25.787	3.774
388.275	25.787	3.776
389.275	25.788	3.777
390.275	25.788	3.778
391.275	25.788	3.778
392.275	25.787	3.777
393.275	25.787	3.779
394.275	25.788	3.780
395.275	25.787	3.781
396.275	25.787	3.782
397.275	25.787	3.782
398.275	25.787	3.783
399.275	25.788	3.784
400.275	25.788	3.784
401.275	25.788	3.785
402.275	25.788	3.785
403.275	25.788	3.787
404.275	25.788	3.787
405.275	25.788	3.787
406.275	25.788	3.788
407.275	25.787	3.790
408.275	25.787	3.792
409.275	25.787	3.791
410.275	25.787	3.790
411.275	25.787	3.792
412.275	25.786	3.794
413.275	25.786	3.794
414.275	25.786	3.794
415.275	25.786	3.795
416.275	25.786	3.796
417.275	25.787	3.797
418.275	25.787	3.799
419.275	25.787	3.799
420.275	25.787	3.798
421.275	25.787	3.798
422.275	25.786	3.799
423.275	25.787	3.801
424.275	25.787	3.803
425.275	25.786	3.803
426.275	25.787	3.804
427.275	25.787	3.804
428.275	25.787	3.805
429.275	25.787	3.805
430.275	25.786	3.806
431.275	25.786	3.807
432.275	25.786	3.808
433.275	25.786	3.808
434.275	25.786	3.809
435.275	25.786	3.810
436.275	25.786	3.811
437.275	25.786	3.811
438.275	25.785	3.811
439.275	25.785	3.813
440.275	25.786	3.812
441.275	25.786	3.814
442.275	25.786	3.815
443.275	25.786	3.815
444.275	25.786	3.816
445.275	25.786	3.818
446.275	25.786	3.818
447.275	25.786	3.820
448.275	25.786	3.819
449.275	25.786	3.819
450.275	25.785	3.818
451.275	25.785	3.819
452.275	25.786	3.820
453.275	25.786	3.820
454.275	25.786	3.824
455.275	25.786	3.822
456.275	25.786	3.825
457.275	25.786	3.824
458.275	25.786	3.825
459.275	25.786	3.825
460.275	25.786	3.827
461.275	25.786	3.828
462.275	25.786	3.828
463.275	25.786	3.828
464.275	25.786	3.827
465.275	25.786	3.830
466.275	25.786	3.831
467.275	25.787	3.831
468.275	25.787	3.831
469.275	25.787	3.832
470.275	25.788	3.833
471.275	25.788	3.834
472.275	25.788	3.834
473.275	25.788	3.834
474.275	25.788	3.836
475.275	25.787	3.835
476.275	25.787	3.835
477.275	25.787	3.837
478.275	25.787	3.839
479.275	25.787	3.838
480.275	25.786	3.839
481.275	25.787	3.839
482.275	25.787	3.840
483.275	25.786	3.841
484.275	25.787	3.842
485.275	25.787	3.842
486.275	25.787	3.841
487.275	25.787	3.842
488.275	25.787	3.845
489.275	25.787	3.844
490.275	25.787	3.845
491.275	25.787	3.846
492.275	25.787	3.848
493.275	25.788	3.848
494.275	25.787	3.847
495.275	25.787	3.848
496.275	25.787	3.850
497.275	25.787	3.849
498.275	25.787	3.852
499.275	25.787	3.850
500.275	25.787	3.851
501.275	25.788	3.851
502.275	25.787	3.854
503.275	25.787	3.854
504.275	25.787	3.855
505.275	25.787	3.854
506.275	25.787	3.855
507.275	25.787	3.856
508.275	25.787	3.856
509.275	25.787	3.858
510.275	25.787	3.859
511.275	25.787	3.857
512.275	25.787	3.860
513.275	25.787	3.859
514.275	25.787	3.861
515.275	25.787	3.861
516.275	25.787	3.861
517.275	25.787	3.862
518.275	25.787	3.861
519.275	25.787	3.863
520.275	25.787	3.864
521.275	25.787	3.865
522.275	25.786	3.865
523.275	25.787	3.865
524.275	25.787	3.866
525.275	25.787	3.867
526.275	25.787	3.868
527.275	25.787	3.868
528.275	25.786	3.869
529.275	25.787	3.869
530.275	25.787	3.869
531.275	25.787	3.870
532.275	25.786	3.871
533.275	25.787	3.871
534.275	25.787	3.873
535.275	25.787	3.872
536.275	25.787	3.873
537.275	25.787	3.874
538.275	25.787	3.875
539.275	25.787	3.875
540.275	25.787	3.876
541.275	25.787	3.875
542.275	25.787	3.877
543.275	25.787	3.876
544.275	25.787	3.877
545.275	25.787	3.880
546.275	25.787	3.879
547.275	25.787	3.879
548.275	25.786	3.880
549.275	25.786	3.880
550.275	25.786	3.880
551.275	25.786	3.881
552.275	25.786	3.884
553.275	25.786	3.882
554.275	25.786	3.884
555.275	25.786	3.884
556.275	25.787	3.884
557.275	25.787	3.886
558.275	25.786	3.887
559.275	25.787	3.886
560.275	25.787	3.886
561.275	25.787	3.888
562.275	25.787	3.888
563.275	25.787	3.889
564.275	25.787	3.889
565.275	25.786	3.889
566.275	25.786	3.890
567.275	25.786	3.890
568.275	25.786	3.892
569.275	25.786	3.892
570.275	25.786	3.893
571.275	25.786	3.893
572.275	25.786	3.892
573.275	25.786	3.893
574.275	25.786	3.895
575.275	25.787	3.895
576.275	25.787	3.896
577.275	25.786	3.897
578.275	25.786	3.897
579.275	25.786	3.897
580.275	25.786	3.898
581.275	25.785	3.900
582.275	25.786	3.901
583.275	25.786	3.899
584.275	25.786	3.899
585.275	25.786	3.900
586.275	25.786	3.901
587.275	25.785	3.902
588.275	25.786	3.903
589.275	25.786	3.902
590.275	25.785	3.904
591.275	25.785	3.904
592.275	25.786	3.905
593.275	25.786	3.905
594.275	25.786	3.906
595.275	25.786	3.905
596.275	25.786	3.905
597.275	25.786	3.906
598.275	25.786	3.907
599.275	25.786	3.907
600.275	25.787	3.908
