89.292	23.136	1.732
90.292	23.136	1.735
91.292	23.137	1.736
92.292	23.137	1.738
93.292	23.136	1.742
94.292	23.136	1.744
95.292	23.136	1.745
96.292	23.136	1.749
97.292	23.136	1.750
98.292	23.136	1.753
99.292	23.136	1.755
100.292	23.136	1.758
101.292	23.136	1.760
102.292	23.136	1.762
103.292	23.136	1.765
104.292	23.136	1.767
105.292	23.136	1.769
106.292	23.136	1.772
107.292	23.136	1.773
108.292	23.136	1.775
109.292	23.136	1.777
110.292	23.136	1.779
111.292	23.136	1.781
112.292	23.136	1.784
113.292	23.136	1.786
114.292	23.137	1.787
115.292	23.137	1.789
116.292	23.137	1.791
117.292	23.137	1.793
118.292	23.137	1.796
119.292	23.137	1.799
120.292	23.137	1.798
121.292	23.137	1.802
122.292	23.137	1.803
123.292	23.137	1.805
124.292	23.137	1.809
125.292	23.137	1.809
126.292	23.136	1.812
127.292	23.136	1.812
128.292	23.136	1.814
129.292	23.136	1.816
130.292	23.136	1.818
131.292	23.136	1.818
132.292	23.136	1.822
133.292	23.136	1.824
134.292	23.136	1.824
135.292	23.136	1.825
136.292	23.136	1.827
137.292	23.136	1.829
138.292	23.136	1.832
139.292	23.137	1.833
140.292	23.137	1.834
141.292	23.137	1.836
142.292	23.137	1.838
143.292	23.137	1.840
144.292	23.137	1.843
145.292	23.137	1.843
146.292	23.137	1.843
147.292	23.136	1.845
148.292	23.136	1.849
149.292	23.137	1.851
150.292	23.136	1.851
151.292	23.136	1.851
152.292	23.136	1.853
153.292	23.137	1.857
154.292	23.137	1.858
155.292	23.136	1.860
156.292	23.136	1.862
157.292	23.136	1.862
158.292	23.137	1.864
159.292	23.137	1.865
160.292	23.137	1.868
161.292	23.137	1.871
162.292	23.137	1.869
163.292	23.137	1.872
164.292	23.137	1.873
165.292	23.137	1.874
166.292	23.137	1.875
167.292	23.137	1.877
168.292	23.138	1.880
169.292	23.138	1.880
170.292	23.138	1.882
171.292	23.138	1.884
172.292	23.138	1.884
173.292	23.138	1.886
174.292	23.139	1.885
175.292	23.139	1.889
176.292	23.139	1.889
177.292	23.139	1.892
178.292	23.139	1.892
179.292	23.139	1.891
180.292	23.139	1.895
181.292	23.139	1.896
182.292	23.139	1.897
183.292	23.139	1.899
184.292	23.138	1.900
185.292	23.138	1.901
186.292	23.138	1.902
187.292	23.138	1.903
188.292	23.138	1.906
189.292	23.137	1.907
190.292	23.138	1.907
191.292	23.138	1.909
192.292	23.138	1.910
193.292	23.138	1.912
194.292	23.137	1.914
195.292	23.137	1.914
196.292	23.137	1.918
197.292	23.137	1.918
198.292	23.137	1.919
199.292	23.137	1.919
200.292	23.137	1.921
201.292	23.137	1.922
202.292	23.137	1.923
203.292	23.137	1.922
204.292	23.137	1.926
205.292	23.138	1.926
206.292	23.138	1.929
207.292	23.138	1.929
208.292	23.138	1.932
209.292	23.138	1.932
210.292	23.138	1.930
211.292	23.138	1.933
212.292	23.138	1.938
213.292	23.138	1.938
214.292	23.138	1.938
215.292	23.138	1.936
216.292	23.138	1.939
217.292	23.137	1.938
218.292	23.138	1.941
219.292	23.138	1.942
220.292	23.137	1.945
221.292	23.137	1.945
222.292	23.137	1.945
223.292	23.137	1.947
224.292	23.137	1.950
225.292	23.137	1.949
226.292	23.137	1.952
227.292	23.137	1.951
228.292	23.137	1.952
229.292	23.137	1.954
230.292	23.137	1.956
231.292	23.137	1.957
232.292	23.137	1.958
233.292	23.136	1.958
234.292	23.137	1.958
235.292	23.137	1.961
236.292	23.137	1.961
237.292	23.137	1.963
238.292	23.137	1.965
239.292	23.138	1.964
240.292	23.138	1.964
241.292	23.138	1.966
242.292	23.137	1.968
243.292	23.137	1.969
244.292	23.138	1.970
245.292	23.138	1.970
246.292	23.138	1.973
247.292	23.138	1.974
248.292	23.138	1.975
249.292	23.138	1.974
250.292	23.137	1.977
251.292	23.137	1.978
252.292	23.138	1.978
253.292	23.138	1.979
254.292	23.138	1.980
255.292	23.137	1.979
256.292	23.137	1.982
257.292	23.137	1.982
258.292	23.137	1.982
259.292	23.137	1.986
260.292	23.137	1.983
261.292	23.137	1.988
262.292	23.137	1.987
263.292	23.137	1.989
264.292	23.137	1.990
265.292	23.137	1.990
266.292	23.137	1.991
267.292	23.137	1.991
268.292	23.137	1.994
269.292	23.137	1.994
270.292	23.137	1.995
271.292	23.137	1.995
272.292	23.137	1.999
273.292	23.137	1.997
274.292	23.137	1.999
275.292	23.136	1.998
276.292	23.136	2.000
277.292	23.136	2.001
278.292	23.136	2.003
279.292	23.136	2.005
280.292	23.137	2.005
281.292	23.136	2.003
282.292	23.136	2.006
283.292	23.137	2.006
284.292	23.137	2.007
285.292	23.137	2.009
286.292	23.137	2.010
287.292	23.137	2.008
288.292	23.137	2.011
289.292	23.137	2.012
290.292	23.137	2.014
291.292	23.136	2.014
292.292	23.136	2.014
293.292	23.136	2.015
294.292	23.136	2.015
295.292	23.136	2.017
296.292	23.136	2.017
297.292	23.136	2.019
298.292	23.136	2.019
299.292	23.136	2.019
300.292	23.136	2.022
301.292	23.136	2.021
302.292	23.136	2.022
303.292	23.136	2.024
304.292	23.136	2.025
305.292	23.137	2.025
306.292	23.137	2.026
307.292	23.137	2.025
308.292	23.137	2.028
309.292	23.137	2.028
310.292	23.137	2.031
311.292	23.137	2.029
312.292	23.137	2.031
313.292	23.137	2.030
314.292	23.137	2.032
315.292	23.136	2.032
316.292	23.136	2.035
317.292	23.136	2.035
318.292	23.136	2.036
319.292	23.136	2.037
320.292	23.137	2.039
321.292	23.137	2.038
322.292	23.136	2.038
323.292	23.137	2.041
324.292	23.137	2.040
325.292	23.136	2.040
326.292	23.137	2.042
327.292	23.137	2.043
328.292	23.137	2.044
329.292	23.137	2.044
330.292	23.136	2.044
331.292	23.136	2.044
332.292	23.136	2.046
333.292	23.137	2.048
334.292	23.136	2.049
335.292	23.136	2.048
336.292	23.136	2.048
337.292	23.136	2.049
338.292	23.137	2.051
339.292	23.137	2.052
340.292	23.137	2.053
341.292	23.137	2.052
342.292	23.137	2.054
343.292	23.137	2.055
344.292	23.137	2.056
345.292	23.137	2.056
346.292	23.137	2.057
347.292	23.137	2.056
348.292	23.137	2.057
349.292	23.137	2.060
350.292	23.137	2.059
351.292	23.137	2.059
352.292	23.137	2.062
353.292	23.137	2.063
354.292	23.137	2.062
355.292	23.137	2.062
356.292	23.137	2.065
357.292	23.137	2.065
358.292	23.137	2.066
359.292	23.136	2.066
360.292	23.137	2.066
361.292	23.136	2.066
362.292	23.136	2.068
363.292	23.137	2.069
364.292	23.137	2.069
365.292	23.137	2.071
366.292	23.137	2.070
367.292	23.137	2.072
368.292	23.137	2.073
369.292	23.137	2.073
370.292	23.137	2.073
371.292	23.137	2.074
372.292	23.137	2.074
373.292	23.137	2.075
374.292	23.137	2.077
375.292	23.137	2.078
376.292	23.137	2.077
377.292	23.137	2.079
378.292	23.136	2.078
379.292	23.136	2.081
380.292	23.136	2.081
381.292	23.136	2.081
382.292	23.137	2.082
383.292	23.136	2.082
384.292	23.136	2.082
385.292	23.136	2.082
386.292	23.136	2.084
387.292	23.136	2.086
388.292	23.137	2.085
389.292	23.137	2.085
390.292	23.137	2.086
391.292	23.136	2.088
392.292	23.137	2.088
393.292	23.137	2.090
394.292	23.137	2.090
395.292	23.136	2.089
396.292	23.137	2.090
397.292	23.136	2.092
398.292	23.137	2.092
399.292	23.136	2.092
400.292	23.137	2.094
401.292	23.137	2.093
402.292	23.137	2.094
403.292	23.137	2.095
404.292	23.137	2.096
405.292	23.137	2.095
406.292	23.137	2.097
407.292	23.137	2.097
408.292	23.137	2.098
409.292	23.137	2.099
410.292	23.137	2.100
411.292	23.138	2.100
412.292	23.137	2.101
413.292	23.137	2.101
414.292	23.137	2.102
415.292	23.137	2.102
416.292	23.137	2.104
417.292	23.137	2.103
418.292	23.137	2.104
419.292	23.137	2.104
420.292	23.137	2.104
421.292	23.137	2.107
422.292	23.136	2.105
423.292	23.136	2.109
424.292	23.136	2.107
425.292	23.136	2.109
426.292	23.136	2.109
427.292	23.137	2.110
428.292	23.137	2.110
429.292	23.137	2.110
430.292	23.137	2.111
431.292	23.137	2.112
432.292	23.137	2.111
433.292	23.137	2.111
434.292	23.137	2.113
435.292	23.137	2.115
436.292	23.137	2.114
437.292	23.137	2.116
438.292	23.137	2.115
439.292	23.136	2.115
440.292	23.136	2.117
441.292	23.136	2.118
442.292	23.136	2.119
443.292	23.135	2.118
444.292	23.135	2.120
445.292	23.136	2.119
446.292	23.136	2.120
447.292	23.136	2.122
448.292	23.136	2.122
449.292	23.136	2.122
450.292	23.136	2.122
451.292	23.136	2.124
452.292	23.136	2.124
453.292	23.136	2.125
454.292	23.136	2.125
455.292	23.136	2.124
456.292	23.136	2.126
457.292	23.136	2.127
458.292	23.136	2.127
459.292	23.135	2.128
460.292	23.135	2.128
461.292	23.136	2.130
462.292	23.135	2.128
463.292	23.135	2.130
464.292	23.135	2.130
465.292	23.135	2.130
466.292	23.136	2.130
467.292	23.135	2.133
468.292	23.136	2.133
469.292	23.135	2.134
470.292	23.135	2.134
471.292	23.136	2.136
472.292	23.136	2.133
473.292	23.136	2.135
474.292	23.136	2.135
475.292	23.136	2.136
476.292	23.136	2.136
477.292	23.136	2.136
478.292	23.137	2.138
479.292	23.137	2.139
480.292	23.136	2.139
481.292	23.137	2.139
482.292	23.137	2.140
483.292	23.137	2.141
484.292	23.137	2.142
485.292	23.138	2.142
486.292	23.137	2.142
487.292	23.137	2.142
488.292	23.138	2.144
489.292	23.138	2.144
490.292	23.138	2.143
491.292	23.138	2.146
492.292	23.137	2.145
493.292	23.137	2.145
494.292	23.137	2.145
495.292	23.137	2.146
496.292	23.136	2.147
497.292	23.136	2.148
498.292	23.136	2.149
499.292	23.136	2.147
500.292	23.137	2.150
501.292	23.137	2.149
502.292	23.137	2.151
503.292	23.137	2.152
504.292	23.137	2.151
505.292	23.137	2.150
506.292	23.137	2.151
507.292	23.137	2.153
508.292	23.137	2.154
509.292	23.138	2.153
510.292	23.137	2.154
511.292	23.137	2.155
512.292	23.137	2.155
513.292	23.137	2.154
514.292	23.137	2.156
515.292	23.137	2.158
516.292	23.137	2.157
517.292	23.138	2.157
518.292	23.138	2.159
519.292	23.138	2.159
520.292	23.137	2.158
521.292	23.138	2.160
522.292	23.137	2.160
523.292	23.137	2.160
524.292	23.137	2.161
525.292	23.138	2.161
526.292	23.138	2.162
527.292	23.138	2.162
528.292	23.138	2.163
529.292	23.138	2.162
530.292	23.138	2.163
531.292	23.138	2.163
532.292	23.137	2.164
533.292	23.137	2.164
534.292	23.137	2.165
535.292	23.137	2.165
536.292	23.137	2.166
537.292	23.137	2.166
538.292	23.137	2.168
539.292	23.137	2.169
540.292	23.137	2.168
541.292	23.136	2.168
542.292	23.136	2.168
543.292	23.136	2.169
544.292	23.136	2.171
545.292	23.136	2.171
546.292	23.136	2.171
547.292	23.136	2.172
548.292	23.136	2.171
549.292	23.135	2.172
550.292	23.135	2.172
551.292	23.135	2.173
552.292	23.135	2.175
553.292	23.135	2.173
554.292	23.136	2.175
555.292	23.136	2.175
556.292	23.136	2.176
557.292	23.135	2.177
558.292	23.135	2.177
559.292	23.135	2.177
560.292	23.135	2.177
561.292	23.135	2.179
562.292	23.135	2.177
563.292	23.135	2.178
564.292	23.135	2.179
565.292	23.135	2.180
566.292	23.135	2.179
567.292	23.135	2.180
568.292	23.135	2.180
569.292	23.135	2.183
570.292	23.135	2.181
571.292	23.135	2.182
572.292	23.136	2.182
573.292	23.136	2.183
574.292	23.136	2.184
575.292	23.136	2.185
576.292	23.135	2.186
577.292	23.135	2.184
578.292	23.136	2.185
579.292	23.136	2.186
580.292	23.136	2.187
581.292	23.136	2.187
582.292	23.136	2.188
583.292	23.136	2.187
584.292	23.136	2.187
585.292	23.136	2.189
586.292	23.136	2.189
587.292	23.136	2.190
588.292	23.136	2.189
589.292	23.136	2.190
590.292	23.136	2.188
591.292	23.136	2.191
592.292	23.136	2.191
593.292	23.136	2.191
594.292	23.136	2.194
595.292	23.136	2.194
596.292	23.137	2.193
597.292	23.136	2.193
598.292	23.137	2.194
599.292	23.136	2.195
600.292	23.136	2.195
