#run005_2layer_sheath
#run005_2layer_sheath
17.478242556038808	0.0739935739298172	0.10537599153886838	9.669783467269816e-05	17.37286656449994	0.07399363711413674	0.9939710190426176	2.6116221858306752e-05	0.119010127807	0
18.96777197802198	0.0161874055261233	0.11642715349166952	9.549869568869876e-05	18.851344824530308	0.016187687224185097	0.9938618434665614	7.2656689739684345e-06	0.175154088928	0
31.780094191522725	0.004002329054699771	0.3530691266888489	0.009325004742945814	31.427025064833877	0.010147627866553635	0.9888902429124006	0.00029342615217871874	0.0895114232318	1
19.621471153846187	0.012558660632251417	0.12236121942573562	8.43594088632821e-05	19.499109934420453	0.012558943959821038	0.9937639120702859	5.866474250962481e-06	0.136676061568	0
20.546533653846193	0.01213219986930092	0.14655059762576464	0.004766476080257009	20.399983056220428	0.013034936436067781	0.9928673809366217	0.0002320226663200123	0.0698568913122	1
21.378809397499023	0.10469125336025442	0.13772385678837284	0.0001163675369305975	21.24108554071065	0.10469131803327644	0.9935579267195074	3.20127399216343e-05	0.260069297253	0
34.27676923076926	0.008757076597390778	0.504337498635177	0.009457083296027105	33.77243173213409	0.012888863991856077	0.9852863175277778	0.000275929185382088	0.109627557544	1
22.49207932297592	0.011751675335208489	0.19342834583963742	0.0500001674956218	22.29865097713628	0.05136261892441216	0.991400157225924	0.0022230167746434297	0.0620420347141	1
23.440111662531002	0.057941905053670695	0.1665225451177176	0.0029137819202156323	23.273589117413284	0.05801512291055812	0.9928958296993139	0.00012554179329767845	0.0892748727107	1
35.536830769230846	0.009627475475102898	0.6255754174217842	0.02336259800105872	34.91125535180906	0.025268543079939945	0.9823964207308145	0.0006574365863495364	0.101199259759	1
24.44224565756823	0.022047883762501996	0.2148397665189863	0.022801233771551372	24.227405891049244	0.03171758880983443	0.9912103098246842	0.0009328953497620426	0.0694545090174	1
25.472934823796916	0.006925195254922301	0.2128859625084286	0.0199039047610563	25.260048861288485	0.021074243854904924	0.9916426605736237	0.000781377923048287	0.061706075359	1
38.039877527053065	0.00952760852510437	0.892915056881221	0.012557815960512548	37.14696247017184	0.015763060169451396	0.9765268682517129	0.00033017475482233937	0.137234140933	1
26.655269041303555	0.009812740453524427	0.22671005385287163	0.00786657319379769	26.428558987450682	0.01257667877548008	0.9914947377382844	0.00029513924247724936	0.0906975251016	1
39.618649921507036	0.03906205548860342	1.1361933376344049	0.019303569603039916	38.48245658387263	0.043571458300292625	0.9713217552873346	0.0004880541647714056	0.105363457765	1
27.717843406593467	0.007918656945649971	0.23839921737211273	0.007880661730316327	27.479444189221354	0.01117183767920761	0.9913990704877349	0.00028432789364580586	0.101247340122	1
41.848015714855144	0.008579157654818204	1.7269361686052387	0.01868761084404925	40.1210795462499	0.020562800031242168	0.958733140888393	0.0004466391966605845	0.124718768871	1
43.925803108808225	7.105427357601002e-14	2.3435369342879993	0.017572088745814195	41.58226617452023	0.017572088745814195	0.946647829557428	0.000400040238360276	0.115230199831	1
53.583617500511906	0.009107719214732413	8.840160363387328	0.025729309263484573	44.74345713712458	0.02729373379496545	0.8350212102924393	0.00048098930502677074	0.139112789525	1
56.14782013904455	0.0035163476386905756	12.767605727745334	0.09899044888639164	43.380214411299214	0.09905288320612096	0.7726072767183549	0.0017630903199116405	2.02123748819	1
29.022432204891857	0.008120969280088985	0.2815317177876372	0.013579055467694681	28.74090048710422	0.015822164499299008	0.9902995132937141	0.00046788924783635585	0.0843575662591	1
57.362564476339955	0.009403528301422881	18.34557065657053	0.42726832907180556	39.016993819769425	0.4273717952466311	0.6801821741401147	0.007448741474499069	1.50540419163	1
59.29152071886455	0.008669110272943925	20.744842801359656	0.37844081002592905	38.546677917504894	0.3785400905663835	0.6501212559596342	0.006382918843660399	3.01787562302	1
61.27096783424908	0.0029245978345642243	23.188344484666334	0.3114429497804704	38.08262334958275	0.3114566811620109	0.6215443414016945	0.005083074864883304	4.46557561374	1
63.16541895604401	0.009064716451693045	27.246566291832675	0.3388883971476887	35.91885266421133	0.33900960872175756	0.5686474222423316	0.005365450894948502	4.45159047198	1
65.04934065934076	0.003571005892140988	31.18834874959997	0.3907237250109175	33.86099190974079	0.39074004321222156	0.5205431994625225	0.0060066323858127355	5.32395950725	1
69.5987029976826	0.005682603161218935	35.16537808608042	0.041859375418880886	34.43332491160217	0.04224333425697722	0.4947408993059639	0.0006028521684890806	1.62545322034	1
73.25934065934074	0.0035710058921480936	42.719062584711054	0.10941257569052529	30.540278074629683	0.10947083539608475	0.41687896450833983	0.0014937670506144894	5.87725726121	1
77.32712386379052	0.006559980211079619	50.415346075694025	0.1663942962726167	26.911777788096494	0.16652355740984245	0.34802507119624426	0.002152533877147328	26.008189722	1
84.43618990384616	0.005350205018579857	59.88937594310935	0.09018865520992804	24.546813960736806	0.09034720926689499	0.2907143724591329	0.0010690730653025624	15.8390279027	1
88.96123890923903	0.004523700677808051	68.85277358526206	0.1821010702534719	20.108465323976972	0.18215724980159945	0.2260362554583153	0.0020473492414654036	6.39605917466	1
93.49934065934062	0.003571005892140988	73.75741319083181	0.17916966236135615	19.741927468508806	0.17920524544154412	0.21114509823590483	0.0019165034212675902	1.16028865244	1
97.37335368335386	0.004125255150327689	78.72513008805404	0.22406703054627997	18.64822359529981	0.22410500196979732	0.1915125944613301	0.002301367292902999	1.35951638016	1
99.32252747252736	0.009675323385955892	87.06811873302802	0.7405633762617727	12.25440873949934	0.7406265767192389	0.12337995267880103	0.007456636100416201	0.702630549641	1
149.23769230769216	0.009730085108202502	133.6744889968728	0.06686782190448824	15.563203310819347	0.06757203683820122	0.10428466877343408	0.0004518523432503277	0.538185629153	1
199.09141758241785	0.021499046939538857	186.60378629671024	0.04687630907360744	12.487631285707607	0.05157128437098368	0.06272310196665361	0.0002562835310431892	0.471871574352	1
249.23022689284826	0.01148125356863261	238.7570573073579	0.052172043455089155	10.473169585490353	0.05342042026965858	0.042022068173910104	0.0002139339604121581	0.508590109025	1
249.2218211885203	0.021180090684950414	236.87642029758166	0.47301492090783026	12.345400890938635	0.4734888717201954	0.049535794386159036	0.0018996855816499345	0.0755212653498	1
300.33465659340646	0.0263887967365406	292.1161462273654	0.06540140419944693	8.218510366041073	0.07052455079234388	0.02736450884243874	0.00023393085023172265	1.52847654487	1
347.29063383873506	0.015051067696788323	340.2331631531815	0.19344806782265445	7.05747068555354	0.19403270235486497	0.020321511719290093	0.0005586364778701611	7.10607101322	1
396.44441251056554	0.01268895683878668	390.71320559853996	0.1897574057994363	5.731206912025584	0.19018118382581528	0.014456520841677502	0.00047968650040999393	0.0770464606257	1
444.6043731778429	0.015892041613852825	439.5961747887425	0.19839371810195902	5.008198389100414	0.19902920481420816	0.011264393000239613	0.0004476226572001931	0.065224780311	1
492.26776907303264	0.011630303643840989	488.3831640190389	0.2138564169607633	3.8846050539937664	0.21417243295565325	0.007891243949017203	0.00043506295187014814	0.0778873023356	1
