106.275	3888.463	11.427
107.275	3888.427	11.432
108.275	3888.433	11.436
109.275	3888.409	11.438
110.275	3888.446	11.444
111.275	3888.475	11.447
112.275	3888.448	11.451
113.275	3888.468	11.457
114.275	3888.462	11.460
115.275	3888.443	11.465
116.275	3888.493	11.468
117.275	3888.436	11.471
118.275	3888.440	11.477
119.275	3888.440	11.482
120.275	3888.467	11.486
121.275	3888.412	11.489
122.275	3888.451	11.492
123.275	3888.465	11.496
124.275	3888.458	11.500
125.275	3888.479	11.505
126.275	3888.490	11.509
127.275	3888.480	11.513
128.275	3888.425	11.517
129.275	3888.439	11.518
130.275	3888.419	11.521
131.275	3888.477	11.528
132.275	3888.445	11.530
133.275	3888.471	11.534
134.275	3888.454	11.537
135.275	3888.453	11.540
136.275	3888.461	11.543
137.275	3888.435	11.548
138.275	3888.434	11.552
139.275	3888.447	11.555
140.275	3888.432	11.558
141.275	3888.446	11.562
142.275	3888.446	11.564
143.275	3888.460	11.569
144.275	3888.459	11.573
145.275	3888.470	11.576
146.275	3888.455	11.578
147.275	3888.457	11.581
148.275	3888.440	11.584
149.275	3888.503	11.586
150.275	3888.403	11.593
151.275	3888.412	11.596
152.275	3888.441	11.597
153.275	3888.473	11.600
154.275	3888.416	11.602
155.275	3888.441	11.605
156.275	3888.451	11.609
157.275	3888.433	11.614
158.275	3888.436	11.615
159.275	3888.386	11.617
160.275	3888.410	11.621
161.275	3888.456	11.626
162.275	3888.469	11.628
163.275	3888.468	11.631
164.275	3888.454	11.633
165.275	3888.476	11.637
166.275	3888.410	11.638
167.275	3888.395	11.641
168.275	3888.407	11.644
169.275	3888.440	11.647
170.275	3888.395	11.650
171.275	3888.433	11.652
172.275	3888.438	11.655
173.275	3888.441	11.659
174.275	3888.436	11.662
175.275	3888.436	11.665
176.275	3888.467	11.668
177.275	3888.438	11.668
178.275	3888.469	11.672
179.275	3888.441	11.676
180.275	3888.461	11.677
181.275	3888.480	11.682
182.275	3888.446	11.683
183.275	3888.437	11.685
184.275	3888.448	11.687
185.275	3888.406	11.690
186.275	3888.432	11.693
187.275	3888.442	11.697
188.275	3888.410	11.699
189.275	3888.442	11.700
190.275	3888.422	11.704
191.275	3888.414	11.706
192.275	3888.425	11.709
193.275	3888.408	11.712
194.275	3888.448	11.714
195.275	3888.437	11.714
196.275	3888.428	11.717
197.275	3888.396	11.718
198.275	3888.422	11.723
199.275	3888.431	11.726
200.275	3888.435	11.727
201.275	3888.452	11.728
202.275	3888.404	11.733
203.275	3888.423	11.734
204.275	3888.433	11.737
205.275	3888.411	11.739
206.275	3888.375	11.742
207.275	3888.425	11.742
208.275	3888.426	11.745
209.275	3888.425	11.748
210.275	3888.403	11.752
211.275	3888.476	11.755
212.275	3888.402	11.755
213.275	3888.420	11.757
214.275	3888.423	11.759
215.275	3888.453	11.761
216.275	3888.422	11.765
217.275	3888.419	11.768
218.275	3888.397	11.768
219.275	3888.403	11.769
220.275	3888.397	11.772
221.275	3888.457	11.775
222.275	3888.405	11.779
223.275	3888.415	11.781
224.275	3888.450	11.782
225.275	3888.370	11.784
226.275	3888.442	11.786
227.275	3888.470	11.786
228.275	3888.417	11.791
229.275	3888.485	11.792
230.275	3888.474	11.795
231.275	3888.481	11.796
232.275	3888.425	11.798
233.275	3888.404	11.801
234.275	3888.479	11.803
235.275	3888.405	11.805
236.275	3888.444	11.807
237.275	3888.460	11.810
238.275	3888.452	11.813
239.275	3888.423	11.815
240.275	3888.451	11.817
241.275	3888.429	11.818
242.275	3888.427	11.820
243.275	3888.487	11.821
244.275	3888.415	11.825
245.275	3888.408	11.827
246.275	3888.438	11.829
247.275	3888.453	11.830
248.275	3888.465	11.832
249.275	3888.423	11.834
250.275	3888.420	11.836
251.275	3888.439	11.839
252.275	3888.429	11.840
253.275	3888.436	11.842
254.275	3888.439	11.843
255.275	3888.465	11.845
256.275	3888.440	11.846
257.275	3888.425	11.850
258.275	3888.452	11.851
259.275	3888.427	11.854
260.275	3888.392	11.853
261.275	3888.430	11.856
262.275	3888.462	11.857
263.275	3888.468	11.860
264.275	3888.455	11.861
265.275	3888.438	11.864
266.275	3888.454	11.866
267.275	3888.474	11.868
268.275	3888.425	11.870
269.275	3888.464	11.872
270.275	3888.414	11.872
271.275	3888.424	11.874
272.275	3888.447	11.877
273.275	3888.396	11.878
274.275	3888.406	11.880
275.275	3888.413	11.882
276.275	3888.444	11.884
277.275	3888.403	11.885
278.275	3888.411	11.886
279.275	3888.396	11.889
280.275	3888.411	11.891
281.275	3888.458	11.894
282.275	3888.389	11.895
283.275	3888.482	11.897
284.275	3888.426	11.896
285.275	3888.402	11.897
286.275	3888.471	11.901
287.275	3888.446	11.901
288.275	3888.415	11.905
289.275	3888.496	11.906
290.275	3888.449	11.906
291.275	3888.452	11.907
292.275	3888.479	11.911
293.275	3888.472	11.913
294.275	3888.462	11.914
295.275	3888.439	11.915
296.275	3888.465	11.917
297.275	3888.479	11.918
298.275	3888.477	11.920
299.275	3888.483	11.923
300.275	3888.420	11.924
301.275	3888.512	11.925
302.275	3888.421	11.926
303.275	3888.457	11.928
304.275	3888.462	11.930
305.275	3888.447	11.932
306.275	3888.499	11.935
307.275	3888.488	11.936
308.275	3888.479	11.936
309.275	3888.519	11.939
310.275	3888.500	11.938
311.275	3888.465	11.942
312.275	3888.451	11.944
313.275	3888.447	11.945
314.275	3888.456	11.947
315.275	3888.454	11.947
316.275	3888.522	11.948
317.275	3888.490	11.951
318.275	3888.484	11.952
319.275	3888.449	11.955
320.275	3888.483	11.955
321.275	3888.496	11.957
322.275	3888.470	11.958
323.275	3888.505	11.961
324.275	3888.480	11.961
325.275	3888.437	11.963
326.275	3888.493	11.964
327.275	3888.464	11.966
328.275	3888.477	11.967
329.275	3888.425	11.968
330.275	3888.452	11.971
331.275	3888.428	11.971
332.275	3888.454	11.973
333.275	3888.456	11.974
334.275	3888.491	11.976
335.275	3888.471	11.979
336.275	3888.488	11.979
337.275	3888.486	11.981
338.275	3888.456	11.980
339.275	3888.457	11.983
340.275	3888.479	11.985
341.275	3888.498	11.987
342.275	3888.459	11.988
343.275	3888.454	11.991
344.275	3888.480	11.989
345.275	3888.483	11.991
346.275	3888.460	11.991
347.275	3888.434	11.994
348.275	3888.474	11.996
349.275	3888.515	11.998
350.275	3888.451	11.998
351.275	3888.456	11.999
352.275	3888.495	12.000
353.275	3888.479	12.001
354.275	3888.435	12.004
355.275	3888.442	12.006
356.275	3888.470	12.006
357.275	3888.440	12.008
358.275	3888.454	12.009
359.275	3888.434	12.009
360.275	3888.479	12.013
361.275	3888.440	12.012
362.275	3888.468	12.014
363.275	3888.473	12.016
364.275	3888.443	12.016
365.275	3888.490	12.018
366.275	3888.405	12.020
367.275	3888.507	12.022
368.275	3888.465	12.022
369.275	3888.480	12.025
370.275	3888.454	12.025
371.275	3888.497	12.026
372.275	3888.451	12.028
373.275	3888.480	12.030
374.275	3888.448	12.031
375.275	3888.467	12.032
376.275	3888.456	12.032
377.275	3888.474	12.035
378.275	3888.509	12.036
379.275	3888.488	12.037
380.275	3888.467	12.038
381.275	3888.457	12.039
382.275	3888.413	12.040
383.275	3888.474	12.041
384.275	3888.452	12.044
385.275	3888.546	12.045
386.275	3888.489	12.045
387.275	3888.469	12.045
388.275	3888.436	12.047
389.275	3888.471	12.048
390.275	3888.451	12.050
391.275	3888.440	12.051
392.275	3888.438	12.053
393.275	3888.401	12.053
394.275	3888.448	12.055
395.275	3888.457	12.056
396.275	3888.451	12.059
397.275	3888.443	12.058
398.275	3888.448	12.058
399.275	3888.465	12.061
400.275	3888.441	12.062
401.275	3888.420	12.062
402.275	3888.485	12.064
403.275	3888.437	12.064
404.275	3888.446	12.066
405.275	3888.441	12.068
406.275	3888.455	12.070
407.275	3888.487	12.069
408.275	3888.438	12.071
409.275	3888.471	12.072
410.275	3888.517	12.074
411.275	3888.448	12.074
412.275	3888.473	12.076
413.275	3888.442	12.077
414.275	3888.517	12.080
415.275	3888.453	12.080
416.275	3888.449	12.080
417.275	3888.433	12.081
418.275	3888.434	12.082
419.275	3888.442	12.084
420.275	3888.505	12.085
421.275	3888.441	12.087
422.275	3888.494	12.087
423.275	3888.446	12.087
424.275	3888.458	12.088
425.275	3888.488	12.090
426.275	3888.430	12.093
427.275	3888.470	12.092
428.275	3888.435	12.094
429.275	3888.481	12.093
430.275	3888.442	12.095
431.275	3888.421	12.097
432.275	3888.453	12.101
433.275	3888.436	12.099
434.275	3888.441	12.101
435.275	3888.426	12.102
436.275	3888.438	12.102
437.275	3888.465	12.104
438.275	3888.471	12.107
439.275	3888.471	12.108
440.275	3888.474	12.109
441.275	3888.476	12.110
442.275	3888.461	12.111
443.275	3888.516	12.112
444.275	3888.481	12.116
445.275	3888.526	12.131
446.275	3888.515	12.125
447.275	3888.511	12.123
448.275	3888.471	12.121
449.275	3888.498	12.122
450.275	3888.490	12.121
451.275	3888.437	12.124
452.275	3888.455	12.124
453.275	3888.505	12.124
454.275	3888.465	12.124
455.275	3888.442	12.126
456.275	3888.427	12.127
457.275	3888.446	12.129
458.275	3888.466	12.130
459.275	3888.404	12.128
460.275	3888.439	12.130
461.275	3888.457	12.132
462.275	3888.455	12.134
463.275	3888.471	12.135
464.275	3888.455	12.135
465.275	3888.463	12.136
466.275	3888.487	12.134
467.275	3888.476	12.138
468.275	3888.485	12.139
469.275	3888.484	12.140
470.275	3888.465	12.141
471.275	3888.465	12.141
472.275	3888.462	12.142
473.275	3888.479	12.143
474.275	3888.473	12.144
475.275	3888.476	12.145
476.275	3888.479	12.146
477.275	3888.492	12.147
478.275	3888.466	12.147
479.275	3888.460	12.149
480.275	3888.486	12.149
481.275	3888.464	12.151
482.275	3888.499	12.151
483.275	3888.462	12.152
484.275	3888.482	12.154
485.275	3888.478	12.154
486.275	3888.527	12.155
487.275	3888.448	12.156
488.275	3888.486	12.158
489.275	3888.482	12.158
490.275	3888.485	12.159
491.275	3888.454	12.160
492.275	3888.489	12.162
493.275	3888.495	12.164
494.275	3888.460	12.163
495.275	3888.476	12.165
496.275	3888.448	12.164
497.275	3888.449	12.164
498.275	3888.479	12.167
499.275	3888.459	12.169
500.275	3888.477	12.169
501.275	3888.520	12.171
502.275	3888.507	12.169
503.275	3888.479	12.171
504.275	3888.450	12.174
505.275	3888.462	12.175
506.275	3888.551	12.175
507.275	3888.467	12.175
508.275	3888.475	12.176
509.275	3888.504	12.176
510.275	3888.471	12.178
511.275	3888.501	12.180
512.275	3888.486	12.181
513.275	3888.486	12.180
514.275	3888.504	12.182
515.275	3888.482	12.182
516.275	3888.503	12.183
517.275	3888.464	12.185
518.275	3888.471	12.187
519.275	3888.500	12.187
520.275	3888.450	12.186
521.275	3888.437	12.188
522.275	3888.486	12.190
523.275	3888.478	12.191
524.275	3888.491	12.192
525.275	3888.450	12.192
526.275	3888.517	12.192
527.275	3888.495	12.193
528.275	3888.510	12.195
529.275	3888.501	12.196
530.275	3888.513	12.197
531.275	3888.472	12.197
532.275	3888.497	12.198
533.275	3888.469	12.198
534.275	3888.499	12.199
535.275	3888.485	12.202
536.275	3888.515	12.203
537.275	3888.429	12.204
538.275	3888.487	12.204
539.275	3888.518	12.204
540.275	3888.493	12.207
541.275	3888.526	12.207
542.275	3888.529	12.208
543.275	3888.513	12.210
544.275	3888.522	12.209
545.275	3888.538	12.210
546.275	3888.507	12.211
547.275	3888.539	12.213
548.275	3888.509	12.214
549.275	3888.506	12.215
550.275	3888.543	12.215
551.275	3888.510	12.215
552.275	3888.521	12.216
553.275	3888.452	12.219
554.275	3888.503	12.217
555.275	3888.501	12.220
556.275	3888.496	12.221
557.275	3888.513	12.220
558.275	3888.528	12.222
559.275	3888.536	12.223
560.275	3888.517	12.224
561.275	3888.511	12.223
562.275	3888.540	12.225
563.275	3888.559	12.225
564.275	3888.498	12.226
565.275	3888.537	12.227
566.275	3888.542	12.228
567.275	3888.571	12.230
568.275	3888.526	12.230
569.275	3888.528	12.232
570.275	3888.532	12.231
571.275	3888.562	12.233
572.275	3888.557	12.232
573.275	3888.501	12.234
574.275	3888.512	12.235
575.275	3888.530	12.235
576.275	3888.550	12.238
577.275	3888.493	12.239
578.275	3888.515	12.239
579.275	3888.551	12.237
580.275	3888.549	12.239
581.275	3888.552	12.239
582.275	3888.549	12.242
583.275	3888.518	12.244
584.275	3888.511	12.243
585.275	3888.593	12.243
586.275	3888.587	12.245
587.275	3888.565	12.245
588.275	3888.581	12.248
589.275	3888.584	12.247
590.275	3888.561	12.249
591.275	3888.525	12.249
592.275	3888.575	12.250
593.275	3888.538	12.251
594.275	3888.577	12.253
595.275	3888.551	12.253
596.275	3888.546	12.253
597.275	3888.591	12.254
598.275	3888.581	12.255
599.275	3888.579	12.255
600.275	3888.535	12.257
