371.374	5559.936	27.845
372.374	5559.924	27.844
373.374	5559.961	27.847
374.374	5559.909	27.849
375.374	5559.923	27.849
376.374	5559.942	27.847
377.374	5559.898	27.848
378.374	5559.908	27.848
379.374	5559.988	27.849
380.374	5559.899	27.849
381.374	5559.952	27.852
382.374	5559.943	27.851
383.374	5559.949	27.850
384.374	5559.925	27.849
385.374	5559.888	27.853
386.374	5559.900	27.853
387.374	5559.933	27.854
388.374	5559.946	27.852
389.374	5559.912	27.856
390.374	5559.935	27.856
391.374	5559.870	27.855
392.374	5559.932	27.856
393.374	5559.939	27.858
394.374	5559.970	27.858
395.374	5559.884	27.857
396.374	5559.914	27.857
397.374	5559.902	27.859
398.374	5559.923	27.860
399.374	5559.918	27.858
400.374	5559.895	27.860
401.374	5559.934	27.863
402.374	5559.908	27.858
403.374	5559.893	27.860
404.374	5559.930	27.863
405.374	5559.921	27.860
406.374	5559.873	27.863
407.374	5559.962	27.862
408.374	5559.928	27.867
409.374	5559.966	27.867
410.374	5559.929	27.867
411.374	5559.918	27.867
412.374	5559.939	27.867
413.374	5559.908	27.867
414.374	5559.894	27.870
415.374	5559.925	27.869
416.374	5559.935	27.868
417.374	5559.932	27.869
418.374	5559.928	27.870
419.374	5559.896	27.871
420.374	5559.940	27.873
421.374	5559.923	27.873
422.374	5560.012	27.874
423.374	5559.882	27.873
424.374	5559.920	27.874
425.374	5559.929	27.874
426.374	5559.922	27.874
427.374	5559.932	27.876
428.374	5559.911	27.875
429.374	5559.929	27.875
430.374	5559.935	27.874
431.374	5559.931	27.877
432.374	5559.938	27.877
433.374	5559.914	27.879
434.374	5559.937	27.878
435.374	5559.925	27.880
436.374	5559.945	27.880
437.374	5559.915	27.880
438.374	5559.918	27.879
439.374	5559.934	27.881
440.374	5559.910	27.881
441.374	5559.928	27.881
442.374	5559.928	27.882
443.374	5559.928	27.880
444.374	5559.907	27.883
445.374	5559.912	27.885
446.374	5559.903	27.884
447.374	5559.929	27.885
448.374	5559.884	27.883
449.374	5559.923	27.885
450.374	5559.930	27.885
451.374	5559.936	27.886
452.374	5559.914	27.885
453.374	5559.929	27.890
454.374	5559.931	27.887
455.374	5559.917	27.888
456.374	5559.927	27.888
457.374	5559.937	27.888
458.374	5559.932	27.891
459.374	5559.898	27.893
460.374	5559.915	27.888
461.374	5559.913	27.891
462.374	5559.933	27.892
463.374	5559.899	27.891
464.374	5559.924	27.893
465.374	5559.921	27.893
466.374	5559.928	27.892
467.374	5559.925	27.894
468.374	5559.914	27.892
469.374	5559.934	27.894
470.374	5559.948	27.897
471.374	5559.919	27.896
472.374	5559.919	27.897
473.374	5559.957	27.897
474.374	5559.918	27.896
475.374	5559.933	27.900
476.374	5559.916	27.900
477.374	5559.946	27.900
478.374	5559.918	27.899
479.374	5559.899	27.901
480.374	5559.945	27.899
481.374	5559.928	27.903
482.374	5559.897	27.903
483.374	5559.910	27.904
484.374	5559.893	27.903
485.374	5559.944	27.902
486.374	5559.901	27.905
487.374	5559.877	27.903
488.374	5559.953	27.904
489.374	5559.999	27.907
490.374	5559.926	27.906
491.374	5559.911	27.906
492.374	5559.969	27.908
493.374	5559.844	27.907
494.374	5559.871	27.908
495.374	5559.968	27.910
496.374	5559.900	27.910
497.374	5559.933	27.909
498.374	5559.909	27.909
499.374	5559.941	27.912
500.374	5559.991	27.909
501.374	5559.911	27.914
502.374	5559.986	27.911
503.374	5559.864	27.910
504.374	5559.907	27.913
505.374	5559.847	27.914
506.374	5559.973	27.916
507.374	5559.883	27.915
508.374	5559.912	27.916
509.374	5559.877	27.916
510.374	5559.954	27.916
511.374	5559.946	27.917
512.374	5559.963	27.917
513.374	5559.891	27.918
514.374	5559.872	27.919
515.374	5559.871	27.918
516.374	5559.944	27.918
517.374	5559.899	27.918
518.374	5559.896	27.921
519.374	5559.887	27.921
520.374	5559.897	27.921
521.374	5559.920	27.921
522.374	5559.905	27.919
523.374	5559.909	27.922
524.374	5559.918	27.923
525.374	5559.995	27.923
526.374	5559.901	27.923
527.374	5559.918	27.922
528.374	5559.914	27.927
529.374	5559.909	27.923
530.374	5559.925	27.925
531.374	5559.937	27.926
532.374	5559.937	27.925
533.374	5559.919	27.926
534.374	5559.912	27.926
535.374	5559.903	27.926
536.374	5559.904	27.928
537.374	5559.922	27.928
538.374	5559.871	27.931
539.374	5559.947	27.929
540.374	5559.960	27.930
541.374	5559.972	27.931
542.374	5559.978	27.931
543.374	5559.940	27.932
544.374	5559.914	27.932
545.374	5559.949	27.933
546.374	5559.923	27.934
547.374	5559.880	27.933
548.374	5559.909	27.935
549.374	5559.939	27.937
550.374	5559.930	27.936
551.374	5559.916	27.937
552.374	5559.918	27.935
553.374	5559.929	27.935
554.374	5559.840	27.936
555.374	5559.911	27.936
556.374	5559.925	27.937
557.374	5559.932	27.939
558.374	5559.933	27.939
559.374	5559.897	27.938
560.374	5559.914	27.938
561.374	5559.914	27.937
562.374	5559.909	27.937
563.374	5559.919	27.938
564.374	5559.916	27.939
565.374	5559.931	27.940
566.374	5559.937	27.942
567.374	5559.892	27.940
568.374	5559.880	27.943
569.374	5559.931	27.943
570.374	5559.888	27.943
571.374	5559.835	27.944
572.374	5559.969	27.945
573.374	5559.890	27.945
574.374	5559.919	27.946
575.374	5559.870	27.947
576.374	5559.927	27.946
577.374	5559.895	27.949
578.374	5559.936	27.949
579.374	5559.943	27.949
580.374	5559.877	27.950
581.374	5559.905	27.951
582.374	5559.929	27.951
583.374	5559.957	27.950
584.374	5559.879	27.948
585.374	5559.901	27.951
586.374	5559.916	27.951
587.374	5559.866	27.952
588.374	5559.895	27.950
589.374	5559.915	27.951
590.374	5559.885	27.953
591.374	5559.906	27.953
592.374	5559.918	27.952
593.374	5559.935	27.953
594.374	5559.989	27.953
595.374	5559.970	27.953
596.374	5559.923	27.958
597.374	5559.910	27.958
598.374	5559.912	27.959
599.374	5559.922	27.960
600.374	5559.913	27.959
