384.268	2225.389	11.424
385.268	2225.429	11.426
386.268	2225.424	11.425
387.268	2225.388	11.424
388.268	2225.434	11.424
389.268	2225.411	11.425
390.268	2225.407	11.424
391.268	2225.385	11.426
392.268	2225.390	11.426
393.268	2225.430	11.424
394.268	2225.384	11.425
395.268	2225.403	11.426
396.268	2225.403	11.426
397.268	2225.385	11.428
398.268	2225.403	11.426
399.268	2225.411	11.424
400.268	2225.405	11.426
401.268	2225.426	11.427
402.268	2225.394	11.428
403.268	2225.379	11.429
404.268	2225.416	11.428
405.268	2225.426	11.427
406.268	2225.408	11.426
407.268	2225.386	11.426
408.268	2225.423	11.429
409.268	2225.384	11.429
410.268	2225.392	11.430
411.268	2225.411	11.429
412.268	2225.396	11.429
413.268	2225.413	11.428
414.268	2225.396	11.430
415.268	2225.412	11.430
416.268	2225.411	11.431
417.268	2225.355	11.429
418.268	2225.386	11.430
419.268	2225.387	11.430
420.268	2225.394	11.431
421.268	2225.373	11.431
422.268	2225.372	11.433
423.268	2225.374	11.430
424.268	2225.394	11.431
425.268	2225.431	11.432
426.268	2225.374	11.432
427.268	2225.374	11.431
428.268	2225.387	11.431
429.268	2225.387	11.432
430.268	2225.378	11.433
431.268	2225.397	11.432
432.268	2225.392	11.434
433.268	2225.399	11.433
434.268	2225.432	11.435
435.268	2225.386	11.433
436.268	2225.391	11.434
437.268	2225.370	11.433
438.268	2225.409	11.434
439.268	2225.413	11.435
440.268	2225.411	11.435
441.268	2225.384	11.434
442.268	2225.439	11.435
443.268	2225.421	11.434
444.268	2225.448	11.434
445.268	2225.419	11.435
446.268	2225.409	11.435
447.268	2225.424	11.434
448.268	2225.435	11.434
449.268	2225.466	11.437
450.268	2225.416	11.437
451.268	2225.473	11.438
452.268	2225.437	11.438
453.268	2225.448	11.435
454.268	2225.442	11.436
455.268	2225.504	11.438
456.268	2225.497	11.438
457.268	2225.502	11.439
458.268	2225.489	11.438
459.268	2225.471	11.437
460.268	2225.484	11.439
461.268	2225.485	11.438
462.268	2225.468	11.437
463.268	2225.424	11.440
464.268	2225.418	11.438
465.268	2225.403	11.440
466.268	2225.440	11.440
467.268	2225.437	11.439
468.268	2225.409	11.439
469.268	2225.429	11.439
470.268	2225.436	11.441
471.268	2225.441	11.439
472.268	2225.436	11.441
473.268	2225.432	11.440
474.268	2225.457	11.441
475.268	2225.447	11.441
476.268	2225.429	11.442
477.268	2225.463	11.441
478.268	2225.457	11.443
479.268	2225.436	11.440
480.268	2225.421	11.440
481.268	2225.430	11.442
482.268	2225.429	11.442
483.268	2225.445	11.442
484.268	2225.456	11.442
485.268	2225.424	11.441
486.268	2225.394	11.443
487.268	2225.443	11.442
488.268	2225.422	11.444
489.268	2225.430	11.443
490.268	2225.466	11.442
491.268	2225.421	11.443
492.268	2225.441	11.443
493.268	2225.428	11.443
494.268	2225.394	11.444
495.268	2225.430	11.445
496.268	2225.414	11.445
497.268	2225.421	11.444
498.268	2225.424	11.444
499.268	2225.423	11.446
500.268	2225.434	11.444
501.268	2225.399	11.446
502.268	2225.405	11.446
503.268	2225.404	11.445
504.268	2225.406	11.443
505.268	2225.422	11.444
506.268	2225.388	11.445
507.268	2225.418	11.447
508.268	2225.427	11.447
509.268	2225.426	11.447
510.268	2225.412	11.446
511.268	2225.468	11.445
512.268	2225.393	11.449
513.268	2225.422	11.447
514.268	2225.417	11.449
515.268	2225.419	11.447
516.268	2225.421	11.447
517.268	2225.435	11.448
518.268	2225.430	11.449
519.268	2225.429	11.449
520.268	2225.430	11.448
521.268	2225.442	11.447
522.268	2225.414	11.449
523.268	2225.418	11.448
524.268	2225.438	11.449
525.268	2225.422	11.452
526.268	2225.436	11.449
527.268	2225.443	11.449
528.268	2225.415	11.451
529.268	2225.402	11.451
530.268	2225.426	11.452
531.268	2225.404	11.452
532.268	2225.425	11.451
533.268	2225.422	11.450
534.268	2225.405	11.450
535.268	2225.420	11.451
536.268	2225.416	11.452
537.268	2225.412	11.451
538.268	2225.426	11.451
539.268	2225.427	11.451
540.268	2225.451	11.451
541.268	2225.472	11.452
542.268	2225.435	11.453
543.268	2225.435	11.452
544.268	2225.429	11.453
545.268	2225.434	11.453
546.268	2225.426	11.454
547.268	2225.423	11.454
548.268	2225.434	11.454
549.268	2225.413	11.454
550.268	2225.437	11.454
551.268	2225.408	11.453
552.268	2225.414	11.455
553.268	2225.417	11.453
554.268	2225.405	11.456
555.268	2225.426	11.455
556.268	2225.410	11.455
557.268	2225.400	11.453
558.268	2225.415	11.453
559.268	2225.405	11.454
560.268	2225.395	11.455
561.268	2225.379	11.455
562.268	2225.398	11.455
563.268	2225.416	11.455
564.268	2225.427	11.456
565.268	2225.428	11.456
566.268	2225.396	11.456
567.268	2225.429	11.457
568.268	2225.434	11.457
569.268	2225.402	11.455
570.268	2225.385	11.456
571.268	2225.380	11.457
572.268	2225.372	11.457
573.268	2225.398	11.458
574.268	2225.382	11.457
575.268	2225.406	11.456
576.268	2225.381	11.457
577.268	2225.364	11.458
578.268	2225.382	11.458
579.268	2225.374	11.459
580.268	2225.378	11.459
581.268	2225.373	11.457
582.268	2225.397	11.458
583.268	2225.397	11.459
584.268	2225.427	11.457
585.268	2225.407	11.459
586.268	2225.398	11.458
587.268	2225.397	11.460
588.268	2225.423	11.460
589.268	2225.369	11.460
590.268	2225.362	11.459
591.268	2225.400	11.461
592.268	2225.389	11.462
593.268	2225.397	11.460
594.268	2225.394	11.460
595.268	2225.389	11.461
596.268	2225.405	11.462
597.268	2225.360	11.461
598.268	2225.387	11.460
599.268	2225.365	11.461
600.268	2225.411	11.462
