97.317	1130.713	2.854
98.317	1130.692	2.855
99.317	1130.607	2.857
100.317	1130.601	2.855
101.317	1130.647	2.855
102.317	1130.688	2.854
103.317	1130.580	2.856
104.317	1130.653	2.857
105.317	1130.730	2.856
106.317	1130.719	2.856
107.317	1130.637	2.856
108.317	1130.692	2.857
109.317	1130.727	2.856
110.317	1130.639	2.858
111.317	1130.700	2.859
112.317	1130.659	2.859
113.317	1130.596	2.859
114.317	1130.760	2.858
115.317	1130.700	2.858
116.317	1130.732	2.859
117.317	1130.692	2.858
118.317	1130.692	2.861
119.317	1130.744	2.859
120.317	1130.676	2.858
121.317	1130.622	2.861
122.317	1130.688	2.861
123.317	1130.618	2.863
124.317	1130.729	2.862
125.317	1130.666	2.862
126.317	1130.635	2.861
127.317	1130.645	2.862
128.317	1130.740	2.862
129.317	1130.630	2.865
130.317	1130.676	2.863
131.317	1130.625	2.862
132.317	1130.636	2.863
133.317	1130.717	2.863
134.317	1130.694	2.863
135.317	1130.631	2.864
136.317	1130.672	2.864
137.317	1130.643	2.863
138.317	1130.612	2.864
139.317	1130.691	2.864
140.317	1130.577	2.866
141.317	1130.712	2.866
142.317	1130.600	2.866
143.317	1130.665	2.865
144.317	1130.661	2.865
145.317	1130.685	2.866
146.317	1130.666	2.867
147.317	1130.671	2.867
148.317	1130.636	2.868
149.317	1130.623	2.867
150.317	1130.631	2.868
151.317	1130.678	2.868
152.317	1130.681	2.869
153.317	1130.682	2.868
154.317	1130.671	2.870
155.317	1130.662	2.868
156.317	1130.738	2.867
157.317	1130.720	2.870
158.317	1130.629	2.869
159.317	1130.757	2.871
160.317	1130.492	2.870
161.317	1130.715	2.870
162.317	1130.637	2.869
163.317	1130.656	2.870
164.317	1130.733	2.871
165.317	1130.615	2.871
166.317	1130.614	2.872
167.317	1130.680	2.871
168.317	1130.611	2.872
169.317	1130.473	2.872
170.317	1130.620	2.871
171.317	1130.692	2.873
172.317	1130.710	2.872
173.317	1130.587	2.873
174.317	1130.558	2.871
175.317	1130.722	2.873
176.317	1130.676	2.872
177.317	1130.709	2.874
178.317	1130.637	2.872
179.317	1130.605	2.874
180.317	1130.702	2.874
181.317	1130.663	2.875
182.317	1130.621	2.874
183.317	1130.613	2.874
184.317	1130.560	2.875
185.317	1130.745	2.876
186.317	1130.558	2.875
187.317	1130.695	2.874
188.317	1130.698	2.875
189.317	1130.624	2.875
190.317	1130.666	2.876
191.317	1130.639	2.875
192.317	1130.635	2.878
193.317	1130.662	2.876
194.317	1130.650	2.876
195.317	1130.658	2.880
196.317	1130.707	2.877
197.317	1130.630	2.879
198.317	1130.552	2.878
199.317	1130.647	2.878
200.317	1130.653	2.878
201.317	1130.740	2.877
202.317	1130.676	2.879
203.317	1130.633	2.878
204.317	1130.694	2.879
205.317	1130.755	2.881
206.317	1130.710	2.879
207.317	1130.767	2.878
208.317	1130.654	2.879
209.317	1130.687	2.879
210.317	1130.625	2.880
211.317	1130.707	2.881
212.317	1130.598	2.881
213.317	1130.595	2.881
214.317	1130.717	2.881
215.317	1130.659	2.881
216.317	1130.648	2.882
217.317	1130.587	2.883
218.317	1130.645	2.883
219.317	1130.692	2.882
220.317	1130.564	2.881
221.317	1130.620	2.881
222.317	1130.648	2.880
223.317	1130.629	2.883
224.317	1130.674	2.884
225.317	1130.643	2.884
226.317	1130.690	2.883
227.317	1130.738	2.885
228.317	1130.615	2.883
229.317	1130.656	2.883
230.317	1130.656	2.884
231.317	1130.579	2.885
232.317	1130.706	2.885
233.317	1130.681	2.884
234.317	1130.642	2.885
235.317	1130.586	2.887
236.317	1130.670	2.886
237.317	1130.557	2.888
238.317	1130.668	2.886
239.317	1130.657	2.887
240.317	1130.762	2.887
241.317	1130.675	2.887
242.317	1130.729	2.888
243.317	1130.632	2.889
244.317	1130.716	2.886
245.317	1130.687	2.887
246.317	1130.618	2.886
247.317	1130.671	2.887
248.317	1130.621	2.889
249.317	1130.701	2.890
250.317	1130.678	2.887
251.317	1130.641	2.888
252.317	1130.670	2.888
253.317	1130.627	2.890
254.317	1130.636	2.887
255.317	1130.669	2.890
256.317	1130.759	2.891
257.317	1130.697	2.888
258.317	1130.774	2.890
259.317	1130.727	2.890
260.317	1130.669	2.892
261.317	1130.707	2.891
262.317	1130.797	2.891
263.317	1130.671	2.889
264.317	1130.660	2.890
265.317	1130.661	2.891
266.317	1130.595	2.891
267.317	1130.716	2.892
268.317	1130.748	2.891
269.317	1130.717	2.891
270.317	1130.629	2.890
271.317	1130.596	2.892
272.317	1130.680	2.892
273.317	1130.729	2.891
274.317	1130.726	2.893
275.317	1130.664	2.891
276.317	1130.711	2.892
277.317	1130.677	2.892
278.317	1130.699	2.893
279.317	1130.662	2.893
280.317	1130.764	2.894
281.317	1130.707	2.893
282.317	1130.781	2.894
283.317	1130.624	2.891
284.317	1130.704	2.896
285.317	1130.609	2.894
286.317	1130.671	2.893
287.317	1130.733	2.895
288.317	1130.694	2.893
289.317	1130.710	2.894
290.317	1130.645	2.895
291.317	1130.761	2.896
292.317	1130.730	2.896
293.317	1130.726	2.894
294.317	1130.591	2.895
295.317	1130.687	2.895
296.317	1130.566	2.896
297.317	1130.722	2.898
298.317	1130.626	2.896
299.317	1130.723	2.896
300.317	1130.727	2.894
301.317	1130.693	2.897
302.317	1130.724	2.898
303.317	1130.643	2.898
304.317	1130.652	2.898
305.317	1130.681	2.897
306.317	1130.645	2.897
307.317	1130.645	2.898
308.317	1130.708	2.900
309.317	1130.649	2.900
310.317	1130.716	2.899
311.317	1130.703	2.897
312.317	1130.628	2.897
313.317	1130.577	2.897
314.317	1130.651	2.899
315.317	1130.590	2.900
316.317	1130.694	2.899
317.317	1130.633	2.900
318.317	1130.628	2.898
319.317	1130.666	2.900
320.317	1130.694	2.901
321.317	1130.623	2.901
322.317	1130.695	2.899
323.317	1130.737	2.898
324.317	1130.582	2.901
325.317	1130.638	2.902
326.317	1130.662	2.902
327.317	1130.660	2.900
328.317	1130.601	2.903
329.317	1130.614	2.901
330.317	1130.717	2.902
331.317	1130.735	2.900
332.317	1130.688	2.901
333.317	1130.755	2.904
334.317	1130.763	2.903
335.317	1130.642	2.901
336.317	1130.655	2.901
337.317	1130.692	2.902
338.317	1130.588	2.904
339.317	1130.597	2.905
340.317	1130.659	2.904
341.317	1130.663	2.901
342.317	1130.616	2.901
343.317	1130.600	2.905
344.317	1130.534	2.904
345.317	1130.570	2.904
346.317	1130.646	2.904
347.317	1130.563	2.904
348.317	1130.606	2.904
349.317	1130.614	2.903
350.317	1130.644	2.904
351.317	1130.661	2.905
352.317	1130.691	2.903
353.317	1130.664	2.904
354.317	1130.632	2.906
355.317	1130.732	2.905
356.317	1130.672	2.905
357.317	1130.644	2.907
358.317	1130.687	2.906
359.317	1130.644	2.905
360.317	1130.623	2.907
361.317	1130.564	2.908
362.317	1130.558	2.907
363.317	1130.628	2.906
364.317	1130.686	2.907
365.317	1130.582	2.908
366.317	1130.714	2.909
367.317	1130.593	2.909
368.317	1130.664	2.907
369.317	1130.684	2.908
370.317	1130.620	2.907
371.317	1130.668	2.908
372.317	1130.582	2.910
373.317	1130.596	2.910
374.317	1130.587	2.909
375.317	1130.638	2.907
376.317	1130.649	2.908
377.317	1130.706	2.907
378.317	1130.674	2.910
379.317	1130.609	2.909
380.317	1130.635	2.910
381.317	1130.648	2.910
382.317	1130.632	2.909
383.317	1130.627	2.909
384.317	1130.590	2.909
385.317	1130.493	2.911
386.317	1130.658	2.912
387.317	1130.519	2.910
388.317	1130.779	2.910
389.317	1130.688	2.910
390.317	1130.706	2.912
391.317	1130.590	2.910
392.317	1130.669	2.912
393.317	1130.623	2.912
394.317	1130.641	2.911
395.317	1130.751	2.912
396.317	1130.557	2.912
397.317	1130.570	2.913
398.317	1130.577	2.912
399.317	1130.690	2.913
400.317	1130.589	2.910
401.317	1130.562	2.912
402.317	1130.616	2.912
403.317	1130.580	2.915
404.317	1130.644	2.915
405.317	1130.525	2.914
406.317	1130.715	2.912
407.317	1130.595	2.913
408.317	1130.582	2.913
409.317	1130.635	2.914
410.317	1130.680	2.913
411.317	1130.652	2.914
412.317	1130.638	2.913
413.317	1130.668	2.915
414.317	1130.730	2.912
415.317	1130.616	2.912
416.317	1130.569	2.916
417.317	1130.705	2.915
418.317	1130.583	2.914
419.317	1130.680	2.914
420.317	1130.618	2.914
421.317	1130.656	2.917
422.317	1130.709	2.917
423.317	1130.711	2.916
424.317	1130.660	2.916
425.317	1130.602	2.916
426.317	1130.636	2.916
427.317	1130.632	2.918
428.317	1130.613	2.917
429.317	1130.664	2.918
430.317	1130.680	2.916
431.317	1130.615	2.916
432.317	1130.619	2.917
433.317	1130.664	2.917
434.317	1130.651	2.917
435.317	1130.664	2.917
436.317	1130.626	2.917
437.317	1130.611	2.917
438.317	1130.635	2.917
439.317	1130.661	2.919
440.317	1130.597	2.919
441.317	1130.603	2.920
442.317	1130.681	2.919
443.317	1130.616	2.918
444.317	1130.711	2.917
445.317	1130.621	2.919
446.317	1130.588	2.918
447.317	1130.650	2.919
448.317	1130.576	2.920
449.317	1130.655	2.917
450.317	1130.646	2.919
451.317	1130.710	2.920
452.317	1130.655	2.920
453.317	1130.573	2.920
454.317	1130.657	2.919
455.317	1130.713	2.919
456.317	1130.699	2.919
457.317	1130.565	2.918
458.317	1130.620	2.922
459.317	1130.619	2.921
460.317	1130.550	2.921
461.317	1130.727	2.920
462.317	1130.680	2.920
463.317	1130.645	2.920
464.317	1130.544	2.922
465.317	1130.686	2.922
466.317	1130.650	2.921
467.317	1130.596	2.921
468.317	1130.628	2.922
469.317	1130.576	2.922
470.317	1130.613	2.923
471.317	1130.613	2.923
472.317	1130.521	2.922
473.317	1130.666	2.920
474.317	1130.635	2.920
475.317	1130.514	2.921
476.317	1130.645	2.924
477.317	1130.777	2.924
478.317	1130.623	2.923
479.317	1130.719	2.922
480.317	1130.605	2.922
481.317	1130.649	2.923
482.317	1130.687	2.924
483.317	1130.607	2.923
484.317	1130.589	2.924
485.317	1130.582	2.924
486.317	1130.611	2.922
487.317	1130.710	2.924
488.317	1130.634	2.923
489.317	1130.658	2.925
490.317	1130.699	2.926
491.317	1130.516	2.924
492.317	1130.565	2.924
493.317	1130.596	2.925
494.317	1130.670	2.926
495.317	1130.769	2.926
496.317	1130.632	2.927
497.317	1130.708	2.923
498.317	1130.627	2.925
499.317	1130.530	2.925
500.317	1130.672	2.926
501.317	1130.601	2.926
502.317	1130.699	2.926
503.317	1130.594	2.926
504.317	1130.658	2.925
505.317	1130.618	2.927
506.317	1130.634	2.927
507.317	1130.554	2.927
508.317	1130.723	2.928
509.317	1130.602	2.928
510.317	1130.644	2.926
511.317	1130.727	2.927
512.317	1130.551	2.926
513.317	1130.615	2.928
514.317	1130.666	2.928
515.317	1130.611	2.927
516.317	1130.613	2.928
517.317	1130.628	2.928
518.317	1130.507	2.928
519.317	1130.677	2.929
520.317	1130.585	2.929
521.317	1130.600	2.927
522.317	1130.672	2.928
523.317	1130.589	2.930
524.317	1130.562	2.929
525.317	1130.607	2.928
526.317	1130.690	2.927
527.317	1130.702	2.929
528.317	1130.629	2.928
529.317	1130.628	2.929
530.317	1130.596	2.928
531.317	1130.631	2.929
532.317	1130.677	2.929
533.317	1130.602	2.930
534.317	1130.594	2.931
535.317	1130.569	2.930
536.317	1130.701	2.929
537.317	1130.679	2.930
538.317	1130.721	2.931
539.317	1130.687	2.931
540.317	1130.623	2.932
541.317	1130.681	2.930
542.317	1130.602	2.930
543.317	1130.623	2.930
544.317	1130.636	2.931
545.317	1130.529	2.931
546.317	1130.775	2.932
547.317	1130.666	2.932
548.317	1130.640	2.931
549.317	1130.704	2.932
550.317	1130.668	2.931
551.317	1130.606	2.933
552.317	1130.561	2.933
553.317	1130.730	2.932
554.317	1130.654	2.933
555.317	1130.673	2.932
556.317	1130.638	2.931
557.317	1130.681	2.933
558.317	1130.703	2.932
559.317	1130.535	2.933
560.317	1130.687	2.933
561.317	1130.695	2.932
562.317	1130.636	2.935
563.317	1130.691	2.933
564.317	1130.678	2.933
565.317	1130.606	2.935
566.317	1130.568	2.935
567.317	1130.678	2.932
568.317	1130.657	2.932
569.317	1130.639	2.935
570.317	1130.695	2.934
571.317	1130.851	2.936
572.317	1130.770	2.935
573.317	1130.764	2.935
574.317	1130.623	2.933
575.317	1130.696	2.935
576.317	1130.721	2.935
577.317	1130.675	2.934
578.317	1130.697	2.934
579.317	1130.654	2.934
580.317	1130.654	2.935
581.317	1130.534	2.935
582.317	1130.660	2.935
583.317	1130.702	2.937
584.317	1130.681	2.935
585.317	1130.666	2.935
586.317	1130.724	2.936
587.317	1130.609	2.937
588.317	1130.653	2.937
589.317	1130.651	2.937
590.317	1130.788	2.937
591.317	1130.689	2.936
592.317	1130.634	2.936
593.317	1130.707	2.938
594.317	1130.678	2.936
595.317	1130.639	2.936
596.317	1130.658	2.936
597.317	1130.684	2.935
598.317	1130.622	2.935
599.317	1130.786	2.937
600.317	1130.640	2.938
