365.314	5603.131	40.290
366.314	5603.133	40.290
367.314	5603.135	40.290
368.314	5603.171	40.290
369.314	5603.164	40.290
370.314	5603.161	40.290
371.314	5603.169	40.290
372.314	5603.158	40.290
373.314	5603.163	40.290
374.314	5603.163	40.290
375.314	5603.160	40.290
376.314	5603.157	40.290
377.314	5603.188	40.290
378.314	5603.102	40.290
379.314	5603.144	40.300
380.314	5603.158	40.290
381.314	5603.173	40.290
382.314	5603.106	40.300
383.314	5603.124	40.300
384.314	5603.137	40.300
385.314	5603.157	40.300
386.314	5603.129	40.300
387.314	5603.177	40.300
388.314	5603.154	40.300
389.314	5603.113	40.300
390.314	5603.124	40.300
391.314	5603.131	40.300
392.314	5603.097	40.300
393.314	5603.131	40.300
394.314	5603.153	40.300
395.314	5603.140	40.300
396.314	5603.163	40.300
397.314	5603.128	40.300
398.314	5603.129	40.300
399.314	5603.152	40.300
400.314	5603.108	40.300
401.314	5603.151	40.300
402.314	5603.142	40.300
403.314	5603.160	40.300
404.314	5603.165	40.300
405.314	5603.156	40.300
406.314	5603.080	40.300
407.314	5603.116	40.300
408.314	5603.137	40.300
409.314	5603.178	40.310
410.314	5603.108	40.310
411.314	5603.116	40.310
412.314	5603.147	40.300
413.314	5603.124	40.310
414.314	5603.124	40.300
415.314	5603.150	40.310
416.314	5603.158	40.310
417.314	5603.157	40.310
418.314	5603.157	40.310
419.314	5603.148	40.310
420.314	5603.184	40.310
421.314	5603.094	40.310
422.314	5603.161	40.310
423.314	5603.115	40.310
424.314	5603.172	40.310
425.314	5603.141	40.310
426.314	5603.114	40.310
427.314	5603.159	40.310
428.314	5603.151	40.310
429.314	5603.155	40.310
430.314	5603.167	40.310
431.314	5603.141	40.310
432.314	5603.141	40.310
433.314	5603.151	40.310
434.314	5603.124	40.310
435.314	5603.143	40.310
436.314	5603.130	40.310
437.314	5603.130	40.310
438.314	5603.100	40.310
439.314	5603.124	40.310
440.314	5603.147	40.310
441.314	5603.144	40.310
442.314	5603.102	40.310
443.314	5603.061	40.310
444.314	5603.147	40.320
445.314	5603.103	40.320
446.314	5603.115	40.320
447.314	5603.056	40.320
448.314	5603.130	40.320
449.314	5603.092	40.320
450.314	5603.141	40.320
451.314	5603.179	40.320
452.314	5603.180	40.320
453.314	5603.065	40.320
454.314	5603.164	40.320
455.314	5603.136	40.320
456.314	5603.155	40.320
457.314	5603.084	40.320
458.314	5603.099	40.320
459.314	5603.119	40.320
460.314	5603.135	40.320
461.314	5603.136	40.320
462.314	5603.138	40.320
463.314	5603.116	40.320
464.314	5603.137	40.320
465.314	5603.163	40.320
466.314	5603.126	40.320
467.314	5603.127	40.320
468.314	5603.122	40.320
469.314	5603.100	40.320
470.314	5603.135	40.320
471.314	5603.116	40.320
472.314	5603.142	40.320
473.314	5603.133	40.320
474.314	5603.071	40.320
475.314	5603.123	40.330
476.314	5603.106	40.320
477.314	5603.119	40.330
478.314	5603.060	40.330
479.314	5603.139	40.330
480.314	5603.139	40.330
481.314	5603.135	40.330
482.314	5603.104	40.330
483.314	5603.126	40.330
484.314	5603.112	40.330
485.314	5603.113	40.330
486.314	5603.140	40.330
487.314	5603.127	40.330
488.314	5603.118	40.330
489.314	5603.115	40.330
490.314	5603.146	40.330
491.314	5603.126	40.330
492.314	5603.119	40.330
493.314	5603.121	40.330
494.314	5603.129	40.330
495.314	5603.109	40.330
496.314	5603.123	40.330
497.314	5603.082	40.330
498.314	5603.118	40.330
499.314	5603.164	40.330
500.314	5603.151	40.330
501.314	5603.133	40.330
502.314	5603.078	40.330
503.314	5603.109	40.330
504.314	5603.112	40.330
505.314	5603.147	40.330
506.314	5603.111	40.340
507.314	5603.133	40.340
508.314	5603.094	40.340
509.314	5603.120	40.330
510.314	5603.138	40.340
511.314	5603.141	40.340
512.314	5603.103	40.340
513.314	5603.108	40.340
514.314	5603.115	40.340
515.314	5603.122	40.340
516.314	5603.149	40.340
517.314	5603.170	40.340
518.314	5603.100	40.340
519.314	5603.144	40.340
520.314	5603.062	40.340
521.314	5603.122	40.340
522.314	5603.110	40.340
523.314	5603.136	40.340
524.314	5603.130	40.340
525.314	5603.155	40.340
526.314	5603.076	40.340
527.314	5603.124	40.340
528.314	5603.149	40.340
529.314	5603.108	40.340
530.314	5603.155	40.340
531.314	5603.175	40.340
532.314	5603.142	40.340
533.314	5603.169	40.340
534.314	5603.117	40.340
535.314	5603.164	40.340
536.314	5603.088	40.340
537.314	5603.102	40.340
538.314	5603.115	40.340
539.314	5603.133	40.340
540.314	5603.111	40.340
541.314	5603.154	40.340
542.314	5603.131	40.340
543.314	5603.127	40.340
544.314	5603.145	40.350
545.314	5603.114	40.350
546.314	5603.104	40.340
547.314	5603.141	40.350
548.314	5603.129	40.350
549.314	5603.132	40.350
550.314	5603.133	40.350
551.314	5603.146	40.350
552.314	5603.115	40.350
553.314	5603.159	40.350
554.314	5603.143	40.350
555.314	5603.125	40.350
556.314	5603.129	40.350
557.314	5603.140	40.350
558.314	5603.123	40.350
559.314	5603.131	40.350
560.314	5603.109	40.350
561.314	5603.149	40.350
562.314	5603.130	40.350
563.314	5603.125	40.350
564.314	5603.141	40.350
565.314	5603.135	40.350
566.314	5603.109	40.350
567.314	5603.133	40.350
568.314	5603.139	40.350
569.314	5603.153	40.350
570.314	5603.138	40.350
571.314	5603.154	40.350
572.314	5603.140	40.350
573.314	5603.121	40.350
574.314	5603.129	40.350
575.314	5603.122	40.350
576.314	5603.124	40.350
577.314	5603.127	40.360
578.314	5603.147	40.350
579.314	5603.143	40.360
580.314	5603.142	40.360
581.314	5603.138	40.360
582.314	5603.139	40.360
583.314	5603.146	40.360
584.314	5603.126	40.360
585.314	5603.137	40.360
586.314	5603.141	40.360
587.314	5603.146	40.360
588.314	5603.149	40.360
589.314	5603.119	40.360
590.314	5603.154	40.360
591.314	5603.075	40.360
592.314	5603.146	40.360
593.314	5603.173	40.360
594.314	5603.147	40.360
595.314	5603.116	40.360
596.314	5603.126	40.360
597.314	5603.133	40.360
598.314	5603.104	40.360
599.314	5603.108	40.360
600.314	5603.124	40.360
