94.322	1932.672	8.819
95.322	1932.672	8.821
96.322	1932.671	8.820
97.322	1932.666	8.822
98.322	1932.660	8.825
99.322	1932.678	8.826
100.322	1932.665	8.825
101.322	1932.691	8.826
102.322	1932.668	8.829
103.322	1932.642	8.830
104.322	1932.672	8.830
105.322	1932.618	8.833
106.322	1932.629	8.834
107.322	1932.622	8.834
108.322	1932.638	8.834
109.322	1932.631	8.837
110.322	1932.588	8.838
111.322	1932.601	8.840
112.322	1932.586	8.840
113.322	1932.585	8.842
114.322	1932.598	8.842
115.322	1932.600	8.843
116.322	1932.582	8.845
117.322	1932.604	8.845
118.322	1932.593	8.846
119.322	1932.603	8.848
120.322	1932.594	8.848
121.322	1932.611	8.851
122.322	1932.590	8.851
123.322	1932.564	8.852
124.322	1932.612	8.853
125.322	1932.618	8.854
126.322	1932.614	8.854
127.322	1932.610	8.857
128.322	1932.578	8.858
129.322	1932.604	8.858
130.322	1932.600	8.860
131.322	1932.586	8.860
132.322	1932.598	8.860
133.322	1932.593	8.863
134.322	1932.585	8.863
135.322	1932.574	8.864
136.322	1932.585	8.864
137.322	1932.602	8.866
138.322	1932.570	8.865
139.322	1932.580	8.867
140.322	1932.562	8.869
141.322	1932.571	8.869
142.322	1932.603	8.871
143.322	1932.567	8.871
144.322	1932.571	8.872
145.322	1932.574	8.873
146.322	1932.589	8.873
147.322	1932.565	8.873
148.322	1932.559	8.875
149.322	1932.569	8.875
150.322	1932.581	8.876
151.322	1932.578	8.879
152.322	1932.576	8.880
153.322	1932.582	8.880
154.322	1932.581	8.881
155.322	1932.566	8.880
156.322	1932.570	8.882
157.322	1932.552	8.884
158.322	1932.548	8.885
159.322	1932.556	8.885
160.322	1932.543	8.886
161.322	1932.528	8.887
162.322	1932.559	8.887
163.322	1932.541	8.889
164.322	1932.540	8.891
165.322	1932.541	8.891
166.322	1932.517	8.890
167.322	1932.560	8.891
168.322	1932.521	8.892
169.322	1932.542	8.894
170.322	1932.533	8.894
171.322	1932.532	8.895
172.322	1932.534	8.896
173.322	1932.542	8.895
174.322	1932.553	8.896
175.322	1932.536	8.895
176.322	1932.523	8.898
177.322	1932.541	8.899
178.322	1932.537	8.900
179.322	1932.574	8.899
180.322	1932.544	8.900
181.322	1932.506	8.901
182.322	1932.525	8.900
183.322	1932.565	8.904
184.322	1932.527	8.905
185.322	1932.548	8.904
186.322	1932.553	8.905
187.322	1932.552	8.905
188.322	1932.533	8.906
189.322	1932.540	8.907
190.322	1932.536	8.908
191.322	1932.525	8.909
192.322	1932.536	8.909
193.322	1932.554	8.910
194.322	1932.498	8.911
195.322	1932.537	8.912
196.322	1932.523	8.913
197.322	1932.534	8.911
198.322	1932.542	8.912
199.322	1932.516	8.913
200.322	1932.522	8.915
201.322	1932.535	8.916
202.322	1932.526	8.917
203.322	1932.529	8.917
204.322	1932.525	8.920
205.322	1932.531	8.917
206.322	1932.526	8.919
207.322	1932.525	8.920
208.322	1932.545	8.922
209.322	1932.502	8.921
210.322	1932.528	8.921
211.322	1932.554	8.922
212.322	1932.531	8.923
213.322	1932.521	8.922
214.322	1932.537	8.925
215.322	1932.559	8.924
216.322	1932.524	8.924
217.322	1932.552	8.925
218.322	1932.527	8.925
219.322	1932.536	8.927
220.322	1932.544	8.928
221.322	1932.566	8.928
222.322	1932.570	8.928
223.322	1932.554	8.930
224.322	1932.531	8.931
225.322	1932.530	8.932
226.322	1932.581	8.930
227.322	1932.540	8.932
228.322	1932.554	8.932
229.322	1932.563	8.933
230.322	1932.553	8.934
231.322	1932.553	8.936
232.322	1932.551	8.936
233.322	1932.530	8.935
234.322	1932.521	8.936
235.322	1932.536	8.938
236.322	1932.532	8.938
237.322	1932.562	8.940
238.322	1932.531	8.939
239.322	1932.544	8.939
240.322	1932.525	8.939
241.322	1932.550	8.939
242.322	1932.562	8.940
243.322	1932.545	8.942
244.322	1932.544	8.943
245.322	1932.512	8.943
246.322	1932.547	8.943
247.322	1932.549	8.943
248.322	1932.527	8.944
249.322	1932.523	8.945
250.322	1932.522	8.947
251.322	1932.549	8.946
252.322	1932.516	8.946
253.322	1932.517	8.944
254.322	1932.539	8.946
255.322	1932.534	8.947
256.322	1932.539	8.950
257.322	1932.548	8.949
258.322	1932.542	8.949
259.322	1932.528	8.950
260.322	1932.534	8.949
261.322	1932.540	8.951
262.322	1932.568	8.953
263.322	1932.557	8.951
264.322	1932.534	8.951
265.322	1932.530	8.953
266.322	1932.543	8.952
267.322	1932.540	8.954
268.322	1932.530	8.957
269.322	1932.540	8.955
270.322	1932.566	8.955
271.322	1932.526	8.956
272.322	1932.545	8.957
273.322	1932.516	8.959
274.322	1932.544	8.957
275.322	1932.539	8.959
276.322	1932.543	8.959
277.322	1932.517	8.959
278.322	1932.527	8.959
279.322	1932.532	8.959
280.322	1932.520	8.962
281.322	1932.532	8.961
282.322	1932.511	8.962
283.322	1932.530	8.961
284.322	1932.532	8.963
285.322	1932.536	8.962
286.322	1932.517	8.965
287.322	1932.524	8.963
288.322	1932.516	8.963
289.322	1932.535	8.965
290.322	1932.523	8.965
291.322	1932.517	8.965
292.322	1932.519	8.966
293.322	1932.524	8.968
294.322	1932.549	8.968
295.322	1932.526	8.968
296.322	1932.526	8.967
297.322	1932.516	8.969
298.322	1932.528	8.969
299.322	1932.519	8.969
300.322	1932.497	8.970
301.322	1932.507	8.970
302.322	1932.529	8.969
303.322	1932.534	8.971
304.322	1932.531	8.973
305.322	1932.533	8.972
306.322	1932.521	8.973
307.322	1932.540	8.972
308.322	1932.531	8.973
309.322	1932.536	8.975
310.322	1932.481	8.974
311.322	1932.523	8.976
312.322	1932.517	8.976
313.322	1932.510	8.975
314.322	1932.518	8.976
315.322	1932.525	8.977
316.322	1932.519	8.977
317.322	1932.497	8.978
318.322	1932.521	8.980
319.322	1932.512	8.978
320.322	1932.535	8.978
321.322	1932.519	8.978
322.322	1932.528	8.979
323.322	1932.524	8.981
324.322	1932.535	8.979
325.322	1932.503	8.979
326.322	1932.519	8.980
327.322	1932.487	8.980
328.322	1932.500	8.982
329.322	1932.519	8.983
330.322	1932.531	8.984
331.322	1932.525	8.982
332.322	1932.542	8.982
333.322	1932.534	8.985
334.322	1932.500	8.984
335.322	1932.523	8.985
336.322	1932.507	8.986
337.322	1932.506	8.986
338.322	1932.495	8.986
339.322	1932.554	8.986
340.322	1932.523	8.988
341.322	1932.504	8.986
342.322	1932.493	8.987
343.322	1932.520	8.988
344.322	1932.504	8.988
345.322	1932.491	8.988
346.322	1932.507	8.989
347.322	1932.503	8.989
348.322	1932.519	8.991
349.322	1932.503	8.991
350.322	1932.490	8.992
351.322	1932.492	8.993
352.322	1932.473	8.992
353.322	1932.456	8.991
354.322	1932.481	8.992
355.322	1932.497	8.993
356.322	1932.505	8.994
357.322	1932.515	8.995
358.322	1932.504	8.995
359.322	1932.498	8.994
360.322	1932.497	8.994
361.322	1932.477	8.995
362.322	1932.488	8.996
363.322	1932.454	8.996
364.322	1932.476	8.995
365.322	1932.494	8.996
366.322	1932.501	8.996
367.322	1932.482	8.998
368.322	1932.484	8.997
369.322	1932.485	8.999
370.322	1932.494	8.999
371.322	1932.482	8.999
372.322	1932.466	8.999
373.322	1932.473	8.999
374.322	1932.498	8.999
375.322	1932.491	9.001
376.322	1932.482	9.000
377.322	1932.475	8.999
378.322	1932.469	9.001
379.322	1932.464	9.002
380.322	1932.470	9.003
381.322	1932.506	9.001
382.322	1932.494	9.003
383.322	1932.485	9.002
384.322	1932.472	9.003
385.322	1932.470	9.003
386.322	1932.466	9.004
387.322	1932.470	9.006
388.322	1932.478	9.004
389.322	1932.483	9.004
390.322	1932.477	9.004
391.322	1932.500	9.006
392.322	1932.456	9.007
393.322	1932.453	9.007
394.322	1932.478	9.009
395.322	1932.450	9.007
396.322	1932.471	9.006
397.322	1932.488	9.008
398.322	1932.478	9.009
399.322	1932.484	9.010
400.322	1932.480	9.009
401.322	1932.497	9.008
402.322	1932.483	9.009
403.322	1932.487	9.009
404.322	1932.491	9.009
405.322	1932.474	9.011
406.322	1932.493	9.011
407.322	1932.499	9.012
408.322	1932.500	9.011
409.322	1932.483	9.012
410.322	1932.453	9.012
411.322	1932.483	9.013
412.322	1932.482	9.013
413.322	1932.468	9.013
414.322	1932.458	9.013
415.322	1932.486	9.013
416.322	1932.467	9.015
417.322	1932.506	9.016
418.322	1932.476	9.015
419.322	1932.478	9.014
420.322	1932.462	9.015
421.322	1932.470	9.016
422.322	1932.482	9.018
423.322	1932.460	9.018
424.322	1932.484	9.018
425.322	1932.445	9.017
426.322	1932.471	9.017
427.322	1932.488	9.017
428.322	1932.466	9.018
429.322	1932.467	9.019
430.322	1932.452	9.019
431.322	1932.465	9.018
432.322	1932.478	9.021
433.322	1932.472	9.019
434.322	1932.458	9.021
435.322	1932.475	9.020
436.322	1932.466	9.023
437.322	1932.486	9.021
438.322	1932.457	9.021
439.322	1932.480	9.022
440.322	1932.445	9.023
441.322	1932.460	9.022
442.322	1932.483	9.023
443.322	1932.472	9.023
444.322	1932.479	9.022
445.322	1932.459	9.023
446.322	1932.465	9.024
447.322	1932.462	9.025
448.322	1932.469	9.024
449.322	1932.468	9.024
450.322	1932.442	9.023
451.322	1932.434	9.025
452.322	1932.478	9.026
453.322	1932.472	9.026
454.322	1932.441	9.027
455.322	1932.438	9.027
456.322	1932.463	9.026
457.322	1932.437	9.027
458.322	1932.463	9.029
459.322	1932.428	9.028
460.322	1932.460	9.028
461.322	1932.477	9.028
462.322	1932.465	9.029
463.322	1932.491	9.027
464.322	1932.457	9.029
465.322	1932.455	9.031
466.322	1932.484	9.030
467.322	1932.465	9.029
468.322	1932.447	9.028
469.322	1932.475	9.031
470.322	1932.483	9.030
471.322	1932.480	9.033
472.322	1932.510	9.032
473.322	1932.518	9.032
474.322	1932.523	9.030
475.322	1932.469	9.033
476.322	1932.478	9.032
477.322	1932.475	9.033
478.322	1932.494	9.034
479.322	1932.472	9.034
480.322	1932.493	9.034
481.322	1932.500	9.034
482.322	1932.484	9.033
483.322	1932.488	9.036
484.322	1932.480	9.035
485.322	1932.504	9.035
486.322	1932.510	9.035
487.322	1932.472	9.036
488.322	1932.511	9.036
489.322	1932.521	9.036
490.322	1932.504	9.036
491.322	1932.505	9.037
492.322	1932.502	9.038
493.322	1932.506	9.037
494.322	1932.508	9.037
495.322	1932.498	9.039
496.322	1932.484	9.037
497.322	1932.495	9.039
498.322	1932.489	9.039
499.322	1932.496	9.039
500.322	1932.472	9.040
501.322	1932.482	9.041
502.322	1932.479	9.040
503.322	1932.501	9.041
504.322	1932.488	9.038
505.322	1932.496	9.042
506.322	1932.505	9.042
507.322	1932.483	9.042
508.322	1932.497	9.044
509.322	1932.505	9.043
510.322	1932.486	9.043
511.322	1932.494	9.043
512.322	1932.483	9.044
513.322	1932.485	9.042
514.322	1932.510	9.042
515.322	1932.466	9.045
516.322	1932.503	9.042
517.322	1932.501	9.044
518.322	1932.490	9.043
519.322	1932.495	9.044
520.322	1932.510	9.045
521.322	1932.485	9.045
522.322	1932.480	9.047
523.322	1932.470	9.046
524.322	1932.496	9.044
525.322	1932.464	9.046
526.322	1932.481	9.045
527.322	1932.487	9.046
528.322	1932.476	9.047
529.322	1932.487	9.048
530.322	1932.489	9.046
531.322	1932.478	9.047
532.322	1932.488	9.047
533.322	1932.478	9.050
534.322	1932.472	9.048
535.322	1932.480	9.049
536.322	1932.458	9.048
537.322	1932.459	9.050
538.322	1932.456	9.049
539.322	1932.459	9.051
540.322	1932.463	9.050
541.322	1932.461	9.050
542.322	1932.492	9.052
543.322	1932.487	9.050
544.322	1932.481	9.051
545.322	1932.486	9.052
546.322	1932.480	9.051
547.322	1932.507	9.052
548.322	1932.479	9.027
549.322	1932.470	9.052
550.322	1932.493	9.053
551.322	1932.483	9.053
552.322	1932.502	9.054
553.322	1932.470	9.055
554.322	1932.496	9.055
555.322	1932.457	9.053
556.322	1932.501	9.054
557.322	1932.492	9.055
558.322	1932.464	9.054
559.322	1932.482	9.054
560.322	1932.478	9.055
561.322	1932.482	9.055
562.322	1932.475	9.055
563.322	1932.493	9.056
564.322	1932.465	9.055
565.322	1932.492	9.057
566.322	1932.495	9.056
567.322	1932.491	9.057
568.322	1932.464	9.057
569.322	1932.476	9.058
570.322	1932.455	9.058
571.322	1932.474	9.058
572.322	1932.492	9.059
573.322	1932.488	9.059
574.322	1932.502	9.059
575.322	1932.484	9.059
576.322	1932.486	9.059
577.322	1932.500	9.059
578.322	1932.507	9.061
579.322	1932.484	9.058
580.322	1932.494	9.059
581.322	1932.498	9.059
582.322	1932.472	9.061
583.322	1932.450	9.060
584.322	1932.491	9.061
585.322	1932.496	9.061
586.322	1932.484	9.060
587.322	1932.468	9.062
588.322	1932.477	9.062
589.322	1932.470	9.061
590.322	1932.497	9.062
591.322	1932.475	9.062
592.322	1932.470	9.062
593.322	1932.499	9.063
594.322	1932.497	9.064
595.322	1932.486	9.063
596.322	1932.480	9.063
597.322	1932.478	9.064
598.322	1932.495	9.063
599.322	1932.479	9.064
600.322	1932.498	9.064
