205.279	6119.391	44.890
206.279	6119.407	44.890
207.279	6119.434	44.890
208.279	6119.441	44.890
209.279	6119.459	44.890
210.279	6119.484	44.890
211.279	6119.459	44.890
212.279	6119.528	44.890
213.279	6119.119	44.900
214.279	6119.480	44.900
215.279	6119.580	44.900
216.279	6119.550	44.900
217.279	6119.570	44.900
218.279	6119.406	44.900
219.279	6119.489	44.900
220.279	6119.507	44.900
221.279	6119.443	44.900
222.279	6119.744	44.900
223.279	6119.312	44.900
224.279	6119.472	44.900
225.279	6119.460	44.900
226.279	6119.459	44.900
227.279	6119.486	44.900
228.279	6119.420	44.910
229.279	6119.425	44.900
230.279	6119.441	44.900
231.279	6119.473	44.900
232.279	6119.481	44.900
233.279	6119.496	44.900
234.279	6119.476	44.910
235.279	6119.401	44.910
236.279	6119.418	44.910
237.279	6119.406	44.910
238.279	6119.330	44.910
239.279	6119.498	44.910
240.279	6119.512	44.910
241.279	6119.478	44.910
242.279	6119.372	44.910
243.279	6119.567	44.910
244.279	6119.503	44.910
245.279	6119.391	44.910
246.279	6119.516	44.910
247.279	6119.712	44.920
248.279	6119.445	44.910
249.279	6119.478	44.920
250.279	6119.630	44.910
251.279	6119.593	44.910
252.279	6119.290	44.910
253.279	6119.460	44.920
254.279	6119.433	44.920
255.279	6119.532	44.910
256.279	6119.437	44.920
257.279	6119.413	44.920
258.279	6119.488	44.920
259.279	6119.575	44.920
260.279	6119.493	44.920
261.279	6119.539	44.920
262.279	6119.467	44.920
263.279	6119.571	44.920
264.279	6119.476	44.920
265.279	6119.652	44.920
266.279	6119.352	44.920
267.279	6119.475	44.920
268.279	6119.484	44.920
269.279	6119.540	44.920
270.279	6119.519	44.920
271.279	6119.512	44.920
272.279	6119.506	44.930
273.279	6119.503	44.920
274.279	6119.542	44.920
275.279	6119.469	44.920
276.279	6119.669	44.930
277.279	6119.468	44.930
278.279	6119.529	44.930
279.279	6119.487	44.930
280.279	6119.514	44.930
281.279	6119.440	44.930
282.279	6119.521	44.930
283.279	6119.389	44.930
284.279	6119.504	44.930
285.279	6119.457	44.930
286.279	6119.949	44.930
287.279	6119.499	44.930
288.279	6119.522	44.930
289.279	6119.380	44.930
290.279	6119.475	44.930
291.279	6119.477	44.930
292.279	6119.435	44.930
293.279	6119.509	44.930
294.279	6119.421	44.930
295.279	6119.469	44.930
296.279	6119.438	44.930
297.279	6119.589	44.930
298.279	6119.417	44.930
299.279	6119.418	44.940
300.279	6119.484	44.930
301.279	6119.527	44.930
302.279	6119.514	44.940
303.279	6119.527	44.940
304.279	6119.487	44.940
305.279	6119.451	44.930
306.279	6119.477	44.940
307.279	6119.487	44.940
308.279	6119.422	44.940
309.279	6119.474	44.940
310.279	6119.425	44.940
311.279	6119.422	44.940
312.279	6119.405	44.940
313.279	6119.517	44.940
314.279	6119.495	44.940
315.279	6119.464	44.940
316.279	6119.546	44.940
317.279	6119.522	44.940
318.279	6119.511	44.940
319.279	6119.468	44.940
320.279	6119.422	44.940
321.279	6119.511	44.950
322.279	6119.413	44.940
323.279	6119.538	44.940
324.279	6119.512	44.950
325.279	6119.494	44.950
326.279	6119.510	44.950
327.279	6119.492	44.950
328.279	6119.522	44.950
329.279	6119.464	44.950
330.279	6119.492	44.950
331.279	6119.246	44.950
332.279	6119.578	44.950
333.279	6119.545	44.950
334.279	6119.477	44.950
335.279	6119.590	44.950
336.279	6119.563	44.950
337.279	6119.522	44.950
338.279	6119.485	44.950
339.279	6119.486	44.950
340.279	6119.506	44.950
341.279	6119.491	44.950
342.279	6119.593	44.950
343.279	6119.553	44.950
344.279	6119.436	44.950
345.279	6119.534	44.950
346.279	6119.499	44.960
347.279	6119.514	44.960
348.279	6119.414	44.960
349.279	6119.776	44.950
350.279	6119.528	44.950
351.279	6119.484	44.960
352.279	6119.373	44.960
353.279	6119.462	44.960
354.279	6119.619	44.960
355.279	6119.533	44.960
356.279	6119.527	44.960
357.279	6119.560	44.960
358.279	6119.496	44.960
359.279	6119.613	44.960
360.279	6119.473	44.960
361.279	6119.525	44.960
362.279	6119.483	44.960
363.279	6119.543	44.960
364.279	6119.491	44.960
365.279	6119.521	44.960
366.279	6119.494	44.960
367.279	6119.493	44.960
368.279	6119.467	44.960
369.279	6119.549	44.960
370.279	6119.473	44.960
371.279	6119.464	44.970
372.279	6119.512	44.970
373.279	6119.510	44.970
374.279	6119.491	44.960
375.279	6119.557	44.970
376.279	6119.489	44.970
377.279	6119.557	44.970
378.279	6119.437	44.970
379.279	6119.547	44.970
380.279	6119.527	44.970
381.279	6119.534	44.970
382.279	6119.504	44.970
383.279	6119.527	44.970
384.279	6119.528	44.970
385.279	6119.491	44.970
386.279	6119.573	44.970
387.279	6119.637	44.970
388.279	6119.614	44.970
389.279	6119.519	44.970
390.279	6119.521	44.970
391.279	6119.547	44.980
392.279	6119.552	44.970
393.279	6119.775	44.970
394.279	6119.493	44.970
395.279	6119.569	44.970
396.279	6119.538	44.970
397.279	6119.366	44.970
398.279	6119.529	44.970
399.279	6119.468	44.980
400.279	6119.499	44.970
401.279	6119.533	44.980
402.279	6119.508	44.980
403.279	6119.525	44.980
404.279	6119.502	44.980
405.279	6119.574	44.980
406.279	6119.533	44.980
407.279	6119.517	44.980
408.279	6119.555	44.980
409.279	6119.518	44.980
410.279	6119.530	44.980
411.279	6119.476	44.980
412.279	6119.524	44.980
413.279	6119.569	44.980
414.279	6119.575	44.980
415.279	6119.540	44.980
416.279	6119.639	44.980
417.279	6119.561	44.980
418.279	6119.503	44.980
419.279	6119.526	44.990
420.279	6119.539	44.980
421.279	6119.515	44.990
422.279	6119.588	44.980
423.279	6119.534	44.990
424.279	6119.526	44.980
425.279	6119.476	44.990
426.279	6119.442	44.990
427.279	6119.598	44.990
428.279	6119.600	44.990
429.279	6119.547	44.990
430.279	6119.473	44.990
431.279	6119.504	44.980
432.279	6119.556	44.990
433.279	6119.567	44.990
434.279	6119.499	44.990
435.279	6119.500	44.990
436.279	6119.552	44.990
437.279	6119.557	44.990
438.279	6119.553	44.990
439.279	6119.564	44.990
440.279	6119.567	44.990
441.279	6119.546	44.990
442.279	6119.548	44.990
443.279	6119.431	44.990
444.279	6119.451	44.990
445.279	6119.554	44.990
446.279	6119.451	44.990
447.279	6119.415	44.990
448.279	6119.600	44.990
449.279	6119.452	44.990
450.279	6119.503	44.990
451.279	6119.528	44.990
452.279	6119.543	44.990
453.279	6119.552	45.000
454.279	6119.511	44.990
455.279	6119.542	44.990
456.279	6119.531	44.990
457.279	6119.470	45.000
458.279	6119.569	44.990
459.279	6119.553	45.000
460.279	6119.570	45.000
461.279	6119.424	45.000
462.279	6119.412	45.000
463.279	6119.492	45.000
464.279	6119.510	45.000
465.279	6119.560	45.000
466.279	6119.546	45.000
467.279	6119.485	45.000
468.279	6119.506	45.000
469.279	6119.407	45.000
470.279	6119.492	45.000
471.279	6119.465	45.000
472.279	6119.426	45.000
473.279	6119.605	45.000
474.279	6119.491	45.000
475.279	6119.507	45.000
476.279	6119.521	45.000
477.279	6119.476	45.000
478.279	6119.497	45.000
479.279	6119.650	45.000
480.279	6119.483	45.000
481.279	6119.678	45.010
482.279	6119.493	45.000
483.279	6119.560	45.010
484.279	6119.395	45.000
485.279	6119.606	45.000
486.279	6119.476	45.010
487.279	6119.505	45.000
488.279	6119.538	45.000
489.279	6119.569	45.000
490.279	6119.551	45.010
491.279	6119.543	45.000
492.279	6119.512	45.010
493.279	6119.973	45.010
494.279	6119.443	45.010
495.279	6119.525	45.010
496.279	6119.535	45.010
497.279	6119.532	45.010
498.279	6119.515	45.010
499.279	6119.524	45.010
500.279	6119.535	45.010
501.279	6119.526	45.010
502.279	6119.520	45.010
503.279	6119.512	45.010
504.279	6119.534	45.010
505.279	6119.503	45.010
506.279	6119.504	45.010
507.279	6119.504	45.010
508.279	6119.536	45.010
509.279	6119.507	45.010
510.279	6119.508	45.020
511.279	6119.505	45.010
512.279	6119.495	45.010
513.279	6119.485	45.010
514.279	6119.507	45.020
515.279	6119.480	45.010
516.279	6119.492	45.020
517.279	6119.494	45.010
518.279	6119.481	45.020
519.279	6119.489	45.020
520.279	6119.480	45.010
521.279	6119.475	45.010
522.279	6119.495	45.020
523.279	6119.485	45.020
524.279	6119.499	45.020
525.279	6119.507	45.020
526.279	6119.506	45.020
527.279	6119.485	45.010
528.279	6119.505	45.020
529.279	6119.472	45.020
530.279	6119.509	45.020
531.279	6119.478	45.020
532.279	6119.501	45.020
533.279	6119.473	45.020
534.279	6119.499	45.020
535.279	6119.520	45.020
536.279	6119.507	45.020
537.279	6119.513	45.020
538.279	6119.544	45.020
539.279	6119.513	45.020
540.279	6119.487	45.020
541.279	6119.395	45.020
542.279	6119.218	45.020
543.279	6119.457	45.020
544.279	6119.302	45.020
545.279	6119.474	45.020
546.279	6119.502	45.030
547.279	6119.489	45.030
548.279	6119.594	45.030
549.279	6119.620	45.020
550.279	6119.545	45.030
551.279	6119.475	45.030
552.279	6119.459	45.030
553.279	6119.552	45.030
554.279	6119.469	45.030
555.279	6119.606	45.030
556.279	6119.497	45.030
557.279	6119.382	45.030
558.279	6119.422	45.030
559.279	6119.356	45.030
560.279	6119.470	45.030
561.279	6119.523	45.030
562.279	6119.454	45.030
563.279	6119.350	45.030
564.279	6119.531	45.030
565.279	6119.577	45.030
566.279	6119.559	45.030
567.279	6119.546	45.030
568.279	6119.515	45.030
569.279	6119.452	45.030
570.279	6119.496	45.030
571.279	6119.549	45.030
572.279	6119.450	45.030
573.279	6119.527	45.030
574.279	6119.503	45.030
575.279	6119.534	45.030
576.279	6119.419	45.030
577.279	6119.510	45.040
578.279	6119.477	45.030
579.279	6119.453	45.040
580.279	6119.406	45.030
581.279	6119.326	45.030
582.279	6119.487	45.030
583.279	6119.540	45.040
584.279	6119.435	45.040
585.279	6119.499	45.040
586.279	6119.955	45.030
587.279	6119.406	45.040
588.279	6119.440	45.040
589.279	6119.579	45.040
590.279	6119.491	45.040
591.279	6119.855	45.040
592.279	6119.365	45.040
593.279	6119.488	45.040
594.279	6119.654	45.040
595.279	6119.660	45.040
596.279	6119.535	45.040
597.279	6119.513	45.040
598.279	6119.528	45.040
599.279	6119.596	45.040
600.279	6119.528	45.040
