261.183	5048.542	35.330
262.183	5048.531	35.330
263.183	5048.545	35.330
264.183	5048.529	35.330
265.183	5048.552	35.330
266.183	5048.526	35.330
267.183	5048.535	35.330
268.183	5048.519	35.330
269.183	5048.494	35.330
270.183	5048.510	35.330
271.183	5048.514	35.330
272.183	5048.498	35.330
273.183	5048.530	35.330
274.183	5048.497	35.330
275.183	5048.501	35.330
276.183	5048.512	35.330
277.183	5048.473	35.330
278.183	5048.489	35.330
279.183	5048.526	35.330
280.183	5048.488	35.330
281.183	5048.484	35.330
282.183	5048.492	35.330
283.183	5048.495	35.340
284.183	5048.511	35.340
285.183	5048.472	35.340
286.183	5048.507	35.340
287.183	5048.499	35.340
288.183	5048.537	35.340
289.183	5048.532	35.340
290.183	5048.527	35.340
291.183	5048.524	35.340
292.183	5048.572	35.340
293.183	5048.516	35.340
294.183	5048.493	35.340
295.183	5048.503	35.340
296.183	5048.532	35.340
297.183	5048.514	35.340
298.183	5048.511	35.340
299.183	5048.548	35.340
300.183	5048.505	35.340
301.183	5048.550	35.340
302.183	5048.528	35.340
303.183	5048.554	35.340
304.183	5048.526	35.340
305.183	5048.517	35.340
306.183	5048.540	35.340
307.183	5048.524	35.340
308.183	5048.550	35.340
309.183	5048.519	35.340
310.183	5048.476	35.350
311.183	5048.492	35.350
312.183	5048.480	35.350
313.183	5048.481	35.350
314.183	5048.478	35.350
315.183	5048.481	35.350
316.183	5048.503	35.350
317.183	5048.501	35.350
318.183	5048.484	35.350
319.183	5048.471	35.350
320.183	5048.513	35.350
321.183	5048.497	35.350
322.183	5048.493	35.350
323.183	5048.518	35.350
324.183	5048.476	35.350
325.183	5048.479	35.350
326.183	5048.544	35.350
327.183	5048.478	35.350
328.183	5048.538	35.350
329.183	5048.520	35.350
330.183	5048.512	35.350
331.183	5048.495	35.350
332.183	5048.502	35.350
333.183	5048.518	35.350
334.183	5048.515	35.350
335.183	5048.500	35.350
336.183	5048.429	35.360
337.183	5048.549	35.360
338.183	5048.576	35.360
339.183	5048.573	35.360
340.183	5048.550	35.360
341.183	5048.554	35.360
342.183	5048.562	35.360
343.183	5048.513	35.360
344.183	5048.556	35.360
345.183	5048.550	35.360
346.183	5048.563	35.360
347.183	5048.557	35.360
348.183	5048.553	35.360
349.183	5048.540	35.360
350.183	5048.542	35.360
351.183	5048.529	35.360
352.183	5048.578	35.360
353.183	5048.539	35.360
354.183	5048.541	35.360
355.183	5048.545	35.360
356.183	5048.563	35.360
357.183	5048.490	35.360
358.183	5048.559	35.360
359.183	5048.526	35.360
360.183	5048.525	35.360
361.183	5048.556	35.360
362.183	5048.536	35.360
363.183	5048.555	35.360
364.183	5048.547	35.360
365.183	5048.586	35.360
366.183	5048.535	35.360
367.183	5048.553	35.370
368.183	5048.552	35.370
369.183	5048.549	35.360
370.183	5048.543	35.360
371.183	5048.527	35.370
372.183	5048.544	35.370
373.183	5048.544	35.370
374.183	5048.553	35.370
375.183	5048.543	35.370
376.183	5048.528	35.370
377.183	5048.511	35.370
378.183	5048.550	35.370
379.183	5048.509	35.370
380.183	5048.516	35.370
381.183	5048.504	35.370
382.183	5048.509	35.370
383.183	5048.537	35.370
384.183	5048.535	35.370
385.183	5048.524	35.370
386.183	5048.519	35.370
387.183	5048.513	35.370
388.183	5048.551	35.370
389.183	5048.547	35.370
390.183	5048.532	35.370
391.183	5048.524	35.370
392.183	5048.524	35.370
393.183	5048.513	35.370
394.183	5048.521	35.370
395.183	5048.534	35.370
396.183	5048.513	35.370
397.183	5048.525	35.370
398.183	5048.501	35.370
399.183	5048.502	35.370
400.183	5048.508	35.370
401.183	5048.492	35.370
402.183	5048.529	35.380
403.183	5048.533	35.380
404.183	5048.537	35.380
405.183	5048.524	35.370
406.183	5048.530	35.370
407.183	5048.509	35.380
408.183	5048.514	35.380
409.183	5048.533	35.380
410.183	5048.558	35.380
411.183	5048.527	35.380
412.183	5048.527	35.380
413.183	5048.539	35.380
414.183	5048.527	35.380
415.183	5048.543	35.380
416.183	5048.527	35.380
417.183	5048.544	35.380
418.183	5048.517	35.380
419.183	5048.537	35.380
420.183	5048.505	35.380
421.183	5048.596	35.380
422.183	5048.579	35.380
423.183	5048.583	35.380
424.183	5048.588	35.380
425.183	5048.601	35.380
426.183	5048.559	35.380
427.183	5048.579	35.380
428.183	5048.508	35.380
429.183	5048.532	35.380
430.183	5048.576	35.380
431.183	5048.579	35.380
432.183	5048.553	35.390
433.183	5048.569	35.390
434.183	5048.550	35.390
435.183	5048.552	35.380
436.183	5048.565	35.390
437.183	5048.569	35.390
438.183	5048.577	35.390
439.183	5048.568	35.390
440.183	5048.583	35.390
441.183	5048.578	35.390
442.183	5048.585	35.390
443.183	5048.578	35.390
444.183	5048.589	35.390
445.183	5048.577	35.390
446.183	5048.579	35.390
447.183	5048.577	35.390
448.183	5048.587	35.390
449.183	5048.591	35.390
450.183	5048.515	35.390
451.183	5048.527	35.390
452.183	5048.546	35.390
453.183	5048.540	35.390
454.183	5048.604	35.390
455.183	5048.591	35.390
456.183	5048.572	35.390
457.183	5048.559	35.390
458.183	5048.613	35.390
459.183	5048.588	35.390
460.183	5048.589	35.390
461.183	5048.558	35.390
462.183	5048.544	35.400
463.183	5048.481	35.400
464.183	5048.506	35.390
465.183	5048.524	35.390
466.183	5048.535	35.400
467.183	5048.500	35.390
468.183	5048.530	35.400
469.183	5048.523	35.400
470.183	5048.493	35.400
471.183	5048.541	35.400
472.183	5048.518	35.400
473.183	5048.544	35.400
474.183	5048.540	35.400
475.183	5048.524	35.400
476.183	5048.534	35.400
477.183	5048.539	35.400
478.183	5048.557	35.400
479.183	5048.597	35.400
480.183	5048.585	35.400
481.183	5048.592	35.400
482.183	5048.603	35.400
483.183	5048.615	35.400
484.183	5048.608	35.400
485.183	5048.594	35.400
486.183	5048.588	35.400
487.183	5048.575	35.400
488.183	5048.618	35.400
489.183	5048.590	35.400
490.183	5048.595	35.400
491.183	5048.612	35.400
492.183	5048.601	35.400
493.183	5048.585	35.400
494.183	5048.582	35.400
495.183	5048.584	35.400
496.183	5048.587	35.400
497.183	5048.584	35.400
498.183	5048.582	35.400
499.183	5048.565	35.410
500.183	5048.577	35.400
501.183	5048.571	35.400
502.183	5048.575	35.400
503.183	5048.505	35.400
504.183	5048.464	35.400
505.183	5048.465	35.410
506.183	5048.452	35.410
507.183	5048.471	35.410
508.183	5048.486	35.410
509.183	5048.508	35.410
510.183	5048.506	35.410
511.183	5048.493	35.410
512.183	5048.531	35.410
513.183	5048.552	35.410
514.183	5048.511	35.410
515.183	5048.505	35.410
516.183	5048.519	35.410
517.183	5048.500	35.410
518.183	5048.495	35.410
519.183	5048.506	35.410
520.183	5048.513	35.410
521.183	5048.508	35.410
522.183	5048.488	35.410
523.183	5048.558	35.410
524.183	5048.586	35.410
525.183	5048.578	35.410
526.183	5048.575	35.410
527.183	5048.547	35.410
528.183	5048.515	35.410
529.183	5048.505	35.410
530.183	5048.514	35.410
531.183	5048.500	35.410
532.183	5048.514	35.410
533.183	5048.513	35.410
534.183	5048.512	35.410
535.183	5048.538	35.410
536.183	5048.535	35.410
537.183	5048.516	35.410
538.183	5048.523	35.410
539.183	5048.514	35.410
540.183	5048.520	35.410
541.183	5048.503	35.420
542.183	5048.527	35.420
543.183	5048.515	35.420
544.183	5048.545	35.420
545.183	5048.504	35.420
546.183	5048.480	35.420
547.183	5048.495	35.420
548.183	5048.500	35.420
549.183	5048.525	35.420
550.183	5048.525	35.420
551.183	5048.555	35.420
552.183	5048.527	35.420
553.183	5048.551	35.420
554.183	5048.545	35.420
555.183	5048.523	35.420
556.183	5048.540	35.420
557.183	5048.554	35.420
558.183	5048.518	35.420
559.183	5048.509	35.420
560.183	5048.485	35.420
561.183	5048.488	35.420
562.183	5048.494	35.420
563.183	5048.478	35.420
564.183	5048.494	35.420
565.183	5048.474	35.420
566.183	5048.491	35.420
567.183	5048.482	35.420
568.183	5048.483	35.420
569.183	5048.477	35.420
570.183	5048.483	35.420
571.183	5048.491	35.420
572.183	5048.495	35.420
573.183	5048.481	35.420
574.183	5048.487	35.420
575.183	5048.486	35.420
576.183	5048.475	35.420
577.183	5048.466	35.420
578.183	5048.496	35.430
579.183	5048.487	35.420
580.183	5048.580	35.430
581.183	5048.574	35.420
582.183	5048.553	35.420
583.183	5048.608	35.420
584.183	5048.480	35.430
585.183	5048.505	35.430
586.183	5048.512	35.430
587.183	5048.481	35.430
588.183	5048.511	35.420
589.183	5048.488	35.430
590.183	5048.502	35.430
591.183	5048.516	35.430
592.183	5048.504	35.430
593.183	5048.491	35.430
594.183	5048.494	35.430
595.183	5048.508	35.430
596.183	5048.471	35.430
597.183	5048.484	35.430
598.183	5048.506	35.430
599.183	5048.493	35.430
600.183	5048.566	35.430
