204.233	3459.260	21.609
205.233	3459.262	21.609
206.233	3459.176	21.609
207.233	3459.204	21.610
208.233	3459.234	21.611
209.233	3459.263	21.612
210.233	3459.175	21.609
211.233	3459.138	21.612
212.233	3459.058	21.611
213.233	3459.158	21.613
214.233	3459.090	21.613
215.233	3459.158	21.613
216.233	3459.159	21.613
217.233	3459.127	21.614
218.233	3459.129	21.613
219.233	3459.152	21.614
220.233	3459.037	21.615
221.233	3459.148	21.618
222.233	3459.145	21.616
223.233	3459.119	21.616
224.233	3459.148	21.616
225.233	3459.161	21.616
226.233	3459.142	21.617
227.233	3459.161	21.618
228.233	3459.103	21.619
229.233	3459.208	21.618
230.233	3459.173	21.616
231.233	3459.281	21.619
232.233	3459.293	21.619
233.233	3459.317	21.619
234.233	3459.149	21.619
235.233	3459.221	21.618
236.233	3459.275	21.619
237.233	3459.186	21.619
238.233	3459.141	21.621
239.233	3459.200	21.623
240.233	3459.266	21.621
241.233	3459.223	21.620
242.233	3459.232	21.622
243.233	3459.326	21.623
244.233	3459.234	21.625
245.233	3459.374	21.624
246.233	3459.320	21.623
247.233	3459.343	21.622
248.233	3459.298	21.623
249.233	3459.370	21.625
250.233	3459.361	21.626
251.233	3459.204	21.625
252.233	3459.314	21.626
253.233	3459.382	21.625
254.233	3459.241	21.626
255.233	3459.247	21.625
256.233	3459.208	21.627
257.233	3459.228	21.627
258.233	3459.367	21.627
259.233	3459.275	21.628
260.233	3459.262	21.628
261.233	3459.289	21.629
262.233	3459.175	21.629
263.233	3459.319	21.628
264.233	3459.227	21.628
265.233	3459.348	21.629
266.233	3459.137	21.629
267.233	3459.276	21.631
268.233	3459.279	21.631
269.233	3459.277	21.631
270.233	3459.312	21.632
271.233	3459.306	21.630
272.233	3459.168	21.631
273.233	3459.316	21.632
274.233	3459.309	21.633
275.233	3459.251	21.632
276.233	3459.284	21.633
277.233	3459.254	21.633
278.233	3459.244	21.632
279.233	3459.247	21.634
280.233	3459.245	21.634
281.233	3459.327	21.635
282.233	3459.275	21.633
283.233	3459.185	21.634
284.233	3459.324	21.633
285.233	3459.251	21.635
286.233	3459.221	21.636
287.233	3459.217	21.636
288.233	3459.280	21.635
289.233	3459.272	21.636
290.233	3459.295	21.635
291.233	3459.169	21.637
292.233	3459.286	21.638
293.233	3459.254	21.639
294.233	3459.203	21.638
295.233	3459.208	21.638
296.233	3459.306	21.638
297.233	3459.232	21.638
298.233	3459.239	21.640
299.233	3459.220	21.641
300.233	3459.292	21.640
301.233	3459.282	21.640
302.233	3459.180	21.641
303.233	3459.142	21.641
304.233	3459.221	21.643
305.233	3459.222	21.641
306.233	3459.241	21.641
307.233	3459.294	21.641
308.233	3459.184	21.642
309.233	3459.369	21.642
310.233	3459.292	21.643
311.233	3459.263	21.642
312.233	3459.234	21.640
313.233	3459.254	21.644
314.233	3459.317	21.643
315.233	3459.155	21.644
316.233	3459.214	21.644
317.233	3459.282	21.645
318.233	3459.250	21.645
319.233	3459.179	21.644
320.233	3459.352	21.645
321.233	3459.216	21.646
322.233	3459.225	21.647
323.233	3459.163	21.646
324.233	3459.258	21.646
325.233	3459.226	21.646
326.233	3459.179	21.646
327.233	3459.203	21.647
328.233	3459.170	21.648
329.233	3459.156	21.648
330.233	3459.260	21.647
331.233	3459.211	21.648
332.233	3459.153	21.649
333.233	3459.198	21.649
334.233	3459.276	21.650
335.233	3459.279	21.650
336.233	3459.182	21.650
337.233	3459.256	21.650
338.233	3459.302	21.650
339.233	3459.205	21.651
340.233	3459.187	21.651
341.233	3459.343	21.651
342.233	3459.218	21.651
343.233	3459.292	21.651
344.233	3459.249	21.652
345.233	3459.220	21.652
346.233	3459.187	21.651
347.233	3459.273	21.652
348.233	3459.211	21.652
349.233	3459.212	21.654
350.233	3459.236	21.655
351.233	3459.271	21.654
352.233	3459.235	21.656
353.233	3459.278	21.654
354.233	3459.282	21.654
355.233	3459.170	21.654
356.233	3459.332	21.656
357.233	3459.212	21.656
358.233	3459.320	21.655
359.233	3459.218	21.656
360.233	3459.198	21.656
361.233	3459.271	21.657
362.233	3459.232	21.657
363.233	3459.200	21.657
364.233	3459.245	21.658
365.233	3459.269	21.659
366.233	3459.270	21.659
367.233	3459.236	21.658
368.233	3459.134	21.657
369.233	3459.148	21.657
370.233	3459.132	21.659
371.233	3459.157	21.659
372.233	3459.150	21.659
373.233	3459.142	21.660
374.233	3459.100	21.659
375.233	3459.191	21.660
376.233	3459.255	21.660
377.233	3459.132	21.661
378.233	3459.193	21.662
379.233	3459.175	21.661
380.233	3459.115	21.660
381.233	3459.115	21.662
382.233	3459.177	21.661
383.233	3459.189	21.662
384.233	3459.201	21.663
385.233	3459.185	21.663
386.233	3459.123	21.661
387.233	3459.218	21.662
388.233	3459.124	21.663
389.233	3459.112	21.665
390.233	3459.112	21.665
391.233	3459.086	21.666
392.233	3459.123	21.664
393.233	3459.198	21.664
394.233	3459.121	21.664
395.233	3459.196	21.666
396.233	3459.243	21.665
397.233	3459.174	21.666
398.233	3459.204	21.666
399.233	3459.226	21.666
400.233	3459.157	21.666
401.233	3459.181	21.667
402.233	3459.194	21.666
403.233	3459.127	21.668
404.233	3459.122	21.667
405.233	3459.179	21.668
406.233	3459.131	21.669
407.233	3459.194	21.669
408.233	3459.099	21.670
409.233	3459.142	21.670
410.233	3459.166	21.670
411.233	3459.108	21.671
412.233	3459.120	21.669
413.233	3459.142	21.669
414.233	3459.050	21.671
415.233	3459.131	21.671
416.233	3459.183	21.670
417.233	3459.137	21.669
418.233	3459.111	21.672
419.233	3459.144	21.672
420.233	3459.237	21.672
421.233	3459.128	21.672
422.233	3459.169	21.672
423.233	3459.160	21.671
424.233	3459.105	21.670
425.233	3459.055	21.673
426.233	3459.206	21.673
427.233	3459.166	21.674
428.233	3459.158	21.674
429.233	3459.189	21.673
430.233	3459.270	21.673
431.233	3459.183	21.673
432.233	3459.100	21.675
433.233	3459.192	21.676
434.233	3459.182	21.675
435.233	3459.148	21.676
436.233	3459.180	21.676
437.233	3459.186	21.675
438.233	3459.209	21.676
439.233	3459.126	21.677
440.233	3459.197	21.678
441.233	3459.157	21.677
442.233	3459.085	21.677
443.233	3459.135	21.679
444.233	3459.257	21.678
445.233	3459.127	21.679
446.233	3459.171	21.679
447.233	3459.130	21.678
448.233	3459.181	21.677
449.233	3459.207	21.678
450.233	3459.199	21.680
451.233	3459.119	21.680
452.233	3459.246	21.681
453.233	3459.175	21.679
454.233	3459.202	21.678
455.233	3459.125	21.680
456.233	3459.138	21.681
457.233	3459.252	21.681
458.233	3459.187	21.682
459.233	3459.130	21.680
460.233	3459.117	21.683
461.233	3459.143	21.681
462.233	3459.193	21.683
463.233	3459.197	21.682
464.233	3459.102	21.683
465.233	3459.091	21.681
466.233	3459.153	21.683
467.233	3459.161	21.683
468.233	3459.180	21.683
469.233	3459.116	21.685
470.233	3459.205	21.685
471.233	3459.147	21.683
472.233	3459.123	21.684
473.233	3459.192	21.685
474.233	3459.202	21.684
475.233	3459.194	21.685
476.233	3459.210	21.685
477.233	3459.206	21.686
478.233	3459.238	21.684
479.233	3459.267	21.684
480.233	3459.234	21.685
481.233	3459.270	21.687
482.233	3459.113	21.688
483.233	3459.221	21.687
484.233	3459.219	21.687
485.233	3459.250	21.685
486.233	3459.275	21.688
487.233	3459.270	21.686
488.233	3459.271	21.688
489.233	3459.252	21.688
490.233	3459.153	21.687
491.233	3459.267	21.688
492.233	3459.210	21.687
493.233	3459.262	21.690
494.233	3459.247	21.689
495.233	3459.188	21.690
496.233	3459.280	21.689
497.233	3459.226	21.688
498.233	3459.131	21.689
499.233	3459.211	21.691
500.233	3459.186	21.689
501.233	3459.265	21.691
502.233	3459.222	21.689
503.233	3459.298	21.691
504.233	3459.111	21.691
505.233	3459.201	21.692
506.233	3459.313	21.692
507.233	3459.163	21.690
508.233	3459.223	21.691
509.233	3459.202	21.691
510.233	3459.278	21.691
511.233	3459.223	21.692
512.233	3459.270	21.692
513.233	3459.271	21.694
514.233	3459.099	21.694
515.233	3459.351	21.693
516.233	3459.208	21.694
517.233	3459.249	21.692
518.233	3459.180	21.694
519.233	3459.297	21.695
520.233	3459.207	21.695
521.233	3459.254	21.696
522.233	3459.226	21.695
523.233	3459.296	21.694
524.233	3459.376	21.694
525.233	3459.171	21.694
526.233	3459.144	21.696
527.233	3459.156	21.697
528.233	3459.234	21.696
529.233	3459.113	21.695
530.233	3459.166	21.696
531.233	3459.192	21.696
532.233	3459.278	21.696
533.233	3459.215	21.698
534.233	3459.264	21.697
535.233	3459.143	21.696
536.233	3459.268	21.697
537.233	3459.189	21.697
538.233	3459.220	21.698
539.233	3459.187	21.698
540.233	3459.298	21.698
541.233	3459.213	21.698
542.233	3459.220	21.698
543.233	3459.243	21.699
544.233	3459.186	21.700
545.233	3459.160	21.699
546.233	3459.197	21.700
547.233	3459.190	21.699
548.233	3459.205	21.699
549.233	3459.272	21.700
550.233	3459.176	21.702
551.233	3459.208	21.701
552.233	3459.168	21.701
553.233	3459.139	21.700
554.233	3459.186	21.701
555.233	3459.229	21.700
556.233	3459.195	21.701
557.233	3459.164	21.701
558.233	3459.207	21.702
559.233	3459.190	21.702
560.233	3459.250	21.702
561.233	3459.223	21.702
562.233	3459.211	21.703
563.233	3459.181	21.703
564.233	3459.135	21.705
565.233	3459.210	21.704
566.233	3459.249	21.702
567.233	3459.245	21.702
568.233	3459.226	21.704
569.233	3459.169	21.705
570.233	3459.207	21.705
571.233	3459.146	21.703
572.233	3459.274	21.705
573.233	3459.238	21.704
574.233	3459.249	21.705
575.233	3459.284	21.706
576.233	3459.174	21.706
577.233	3459.261	21.706
578.233	3459.196	21.706
579.233	3459.187	21.706
580.233	3459.305	21.707
581.233	3459.222	21.707
582.233	3459.252	21.709
583.233	3459.205	21.705
584.233	3459.180	21.707
585.233	3459.237	21.706
586.233	3459.319	21.708
587.233	3459.150	21.709
588.233	3459.222	21.709
589.233	3459.224	21.708
590.233	3459.223	21.708
591.233	3459.263	21.708
592.233	3459.225	21.709
593.233	3459.201	21.709
594.233	3459.311	21.709
595.233	3459.210	21.707
596.233	3459.205	21.710
597.233	3459.225	21.708
598.233	3459.245	21.709
599.233	3459.244	21.710
600.233	3459.201	21.710
