327.358	880.682	1.276
328.358	880.719	1.274
329.358	880.738	1.276
330.358	880.674	1.276
331.358	880.836	1.276
332.358	880.666	1.276
333.358	880.717	1.278
334.358	880.701	1.277
335.358	880.795	1.278
336.358	880.598	1.276
337.358	880.697	1.277
338.358	880.713	1.277
339.358	880.642	1.278
340.358	880.776	1.280
341.358	880.692	1.278
342.358	880.671	1.278
343.358	880.723	1.279
344.358	880.699	1.279
345.358	880.670	1.280
346.358	880.809	1.280
347.358	880.805	1.280
348.358	880.733	1.280
349.358	880.717	1.279
350.358	880.692	1.280
351.358	880.786	1.282
352.358	880.732	1.282
353.358	880.722	1.283
354.358	880.725	1.280
355.358	880.753	1.281
356.358	880.791	1.282
357.358	880.840	1.283
358.358	880.706	1.283
359.358	880.642	1.282
360.358	880.777	1.282
361.358	880.580	1.283
362.358	880.710	1.284
363.358	880.717	1.283
364.358	880.693	1.284
365.358	880.801	1.285
366.358	880.714	1.283
367.358	880.871	1.284
368.358	880.773	1.285
369.358	880.757	1.284
370.358	880.633	1.284
371.358	880.668	1.285
372.358	880.701	1.285
373.358	880.748	1.286
374.358	880.654	1.285
375.358	880.682	1.286
376.358	880.742	1.286
377.358	880.740	1.286
378.358	880.610	1.287
379.358	880.698	1.285
380.358	880.769	1.286
381.358	880.645	1.288
382.358	880.818	1.289
383.358	880.673	1.287
384.358	880.678	1.288
385.358	880.587	1.288
386.358	880.673	1.287
387.358	880.699	1.288
388.358	880.750	1.288
389.358	880.680	1.289
390.358	880.696	1.290
391.358	880.679	1.288
392.358	880.711	1.291
393.358	880.765	1.288
394.358	880.687	1.289
395.358	880.756	1.291
396.358	880.729	1.291
397.358	880.832	1.290
398.358	880.584	1.291
399.358	880.773	1.290
400.358	880.566	1.290
401.358	880.606	1.292
402.358	880.676	1.291
403.358	880.621	1.291
404.358	880.728	1.291
405.358	880.623	1.291
406.358	880.706	1.292
407.358	880.706	1.292
408.358	880.801	1.292
409.358	880.693	1.293
410.358	880.857	1.293
411.358	880.711	1.293
412.358	880.616	1.293
413.358	880.718	1.294
414.358	880.641	1.294
415.358	880.587	1.293
416.358	880.774	1.293
417.358	880.747	1.294
418.358	880.745	1.295
419.358	880.705	1.294
420.358	880.692	1.296
421.358	880.714	1.293
422.358	880.514	1.294
423.358	880.732	1.295
424.358	880.829	1.297
425.358	880.654	1.296
426.358	880.568	1.296
427.358	880.729	1.296
428.358	880.723	1.295
429.358	880.724	1.294
430.358	880.775	1.296
431.358	880.666	1.297
432.358	880.652	1.296
433.358	880.814	1.296
434.358	880.686	1.296
435.358	880.800	1.296
436.358	880.700	1.295
437.358	880.674	1.299
438.358	880.696	1.299
439.358	880.902	1.298
440.358	880.732	1.298
441.358	880.773	1.297
442.358	880.645	1.299
443.358	880.701	1.299
444.358	880.704	1.300
445.358	880.670	1.299
446.358	880.865	1.297
447.358	880.785	1.301
448.358	880.765	1.299
449.358	880.786	1.300
450.358	880.752	1.300
451.358	880.794	1.300
452.358	880.715	1.299
453.358	880.882	1.300
454.358	880.720	1.299
455.358	880.703	1.300
456.358	880.752	1.303
457.358	880.809	1.301
458.358	880.730	1.300
459.358	880.675	1.300
460.358	880.701	1.302
461.358	880.844	1.302
462.358	880.738	1.301
463.358	880.683	1.301
464.358	880.803	1.301
465.358	880.809	1.302
466.358	880.679	1.302
467.358	880.820	1.304
468.358	880.604	1.302
469.358	880.688	1.303
470.358	880.647	1.302
471.358	880.786	1.302
472.358	880.717	1.302
473.358	880.783	1.305
474.358	880.806	1.304
475.358	880.693	1.304
476.358	880.850	1.304
477.358	880.646	1.305
478.358	880.588	1.304
479.358	880.769	1.305
480.358	880.765	1.303
481.358	880.816	1.306
482.358	880.803	1.306
483.358	880.702	1.306
484.358	880.637	1.306
485.358	880.706	1.306
486.358	880.713	1.305
487.358	880.587	1.305
488.358	880.813	1.307
489.358	880.730	1.306
490.358	880.636	1.307
491.358	880.779	1.308
492.358	880.757	1.309
493.358	880.803	1.307
494.358	880.823	1.306
495.358	880.765	1.306
496.358	880.655	1.309
497.358	880.787	1.310
498.358	880.630	1.308
499.358	880.760	1.308
500.358	880.624	1.306
501.358	880.800	1.308
502.358	880.664	1.309
503.358	880.745	1.308
504.358	880.752	1.309
505.358	880.728	1.309
506.358	880.906	1.308
507.358	880.797	1.308
508.358	880.674	1.311
509.358	880.533	1.311
510.358	880.850	1.310
511.358	880.670	1.310
512.358	880.790	1.309
513.358	880.682	1.310
514.358	880.656	1.311
515.358	880.707	1.311
516.358	880.665	1.310
517.358	880.863	1.311
518.358	880.654	1.311
519.358	880.712	1.311
520.358	880.655	1.312
521.358	880.633	1.312
522.358	880.722	1.312
523.358	880.731	1.311
524.358	880.833	1.311
525.358	880.816	1.311
526.358	880.781	1.313
527.358	880.743	1.314
528.358	880.732	1.313
529.358	880.771	1.312
530.358	880.778	1.311
531.358	880.712	1.312
532.358	880.652	1.313
533.358	880.682	1.312
534.358	880.706	1.314
535.358	880.663	1.314
536.358	880.770	1.313
537.358	880.807	1.313
538.358	880.688	1.314
539.358	880.595	1.315
540.358	880.773	1.316
541.358	880.767	1.314
542.358	880.718	1.313
543.358	880.690	1.313
544.358	880.599	1.314
545.358	880.603	1.315
546.358	880.767	1.315
547.358	880.753	1.316
548.358	880.714	1.314
549.358	880.753	1.314
550.358	880.601	1.315
551.358	880.676	1.315
552.358	880.622	1.316
553.358	880.584	1.316
554.358	880.700	1.316
555.358	880.738	1.316
556.358	880.688	1.317
557.358	880.647	1.315
558.358	880.657	1.317
559.358	880.720	1.318
560.358	880.758	1.318
561.358	880.627	1.317
562.358	880.735	1.316
563.358	880.751	1.317
564.358	880.713	1.319
565.358	880.719	1.319
566.358	880.690	1.319
567.358	880.783	1.318
568.358	880.649	1.318
569.358	880.724	1.320
570.358	880.537	1.316
571.358	880.684	1.318
572.358	880.778	1.319
573.358	880.810	1.318
574.358	880.809	1.320
575.358	880.752	1.318
576.358	880.695	1.320
577.358	880.702	1.320
578.358	880.704	1.320
579.358	880.709	1.318
580.358	880.734	1.320
581.358	880.695	1.320
582.358	880.679	1.320
583.358	880.603	1.321
584.358	880.695	1.320
585.358	880.628	1.319
586.358	880.810	1.321
587.358	880.663	1.321
588.358	880.664	1.321
589.358	880.592	1.321
590.358	880.830	1.321
591.358	880.727	1.320
592.358	880.695	1.320
593.358	880.725	1.321
594.358	880.659	1.322
595.358	880.617	1.322
596.358	880.637	1.323
597.358	880.533	1.322
598.358	880.632	1.322
599.358	880.647	1.322
600.358	880.845	1.323
