53.78002684338565	0.004146892792665113	1.43590299771	0.00907920019312	65.0463904465	0.64283021939	10.5917554936	0.0512787890102
55.720455498699785	0.0065943883871462106	1.74996229091	0.0272752617322	47.8924215167	1.28620679382	11.2967103028	0.148700418779
58.28011782032402	0.0020957657541664787	1.48644766122	0.0113842493017	17.9121127707	0.345749750454	16.014473574	0.0560208120133
60.22865147198478	0.0036261140077655796	1.5857982099	0.0161784991125	31.7948826878	0.648527096836	17.8191080414	0.0843590342683
62.89670103092781	2.842170943040401e-14	1.47951846356	0.0118442710265	14.1768507248	0.323272321666	21.7950643048	0.0572193498144
64.16300824175826	0.002095877707468219	2.03249203405	0.0400503785108	89.4438995581	2.52498946989	19.8832077581	0.235094452088
66.1583425852498	0.005014504585851398	1.61270471444	0.0212783650661	34.4043717305	0.880367784877	24.9475284472	0.111873251881
68.09551942902458	0.008556807599411798	1.82043055726	0.0246688287254	43.8946046695	0.905220238747	26.1500477932	0.12854868256
70.18798173515982	0.006891825461295298	1.47341387726	0.0129338627132	24.1611035067	0.480149561987	30.5317616537	0.0657171058757
72.31696336996336	0.00955856577148495	1.38816068283	0.0107557999464	22.5652087273	0.40265748332	33.4979298727	0.0541943371633
73.97735576923077	0.007356962219432717	1.64553904207	0.0195701308425	46.5054418841	0.962887751412	33.9924592867	0.106347521403
76.2118228163589	0.005750917523876353	1.41117518652	0.0112053652141	23.7833839938	0.423862347029	37.9337319251	0.056716338454
78.00085271317829	7.105427357601002e-15	1.57449098036	0.0199121349526	51.5893150351	1.09710427566	39.0066584929	0.109484660467
80.19691474043198	0.004651751906472157	1.44671098241	0.013696254723	22.9993437233	0.494940182643	42.4110993475	0.0690800460185
82.27014854111405	0.009931397213890136	1.43593681876	0.0139858800637	27.3705620547	0.570271347547	44.8003951735	0.0719104959432
84.49747252747254	0.009675323385955892	1.39689537911	0.0118671450438	22.1207038146	0.441953530597	47.5651737222	0.0598047811689
86.48935827638137	0.0021515170171397813	1.47540910782	0.0162248733818	37.3513456922	0.790162864589	49.326522922	0.0863586668399
88.46708333333332	0.007133062424856007	1.44031536579	0.0149948808838	33.3580639584	0.683063772659	51.7717540607	0.0786109154388
90.43895350803042	0.004163022941703787	1.42976185817	0.0147376172633	34.5690732106	0.695574074267	54.0743435838	0.0776339185046
93.08027344748277	0.009135131352003611	1.30599421293	0.00882671009144	15.2236448782	0.280745471824	57.7891922262	0.0428402094664
94.49145317369198	0.010133922060418854	1.5277562929	0.021434653132	55.3113388278	1.27567829307	57.9860732979	0.11879968898
96.65458871225862	0.006614682529828997	1.30036246784	0.0108278338475	22.7643642299	0.433178164906	61.7713099242	0.0545669746703
98.69769951360114	0.008349838129390719	1.34926660267	0.0142381466348	32.8646798581	0.685304023625	63.7066102756	0.0745132414052
100.30869154101714	0.008317941716242672	1.51240890885	0.0233484268122	52.3068337072	1.35394449689	64.532632794	0.12861707063
103.28483974358974	0.008872823046985445	1.21666117424	0.00522680094279	10.8500892498	0.149225440216	69.5411549658	0.0246424499685
105.03137820512822	0.008132819405311409	1.39047000264	0.0172068514868	38.9766936424	0.893310730571	70.4597659316	0.0916916590654
106.90582417582416	0.007523698657983857	1.3197495347	0.0136047313901	30.8351274359	0.646964486164	72.9276276885	0.0707839583653
108.87008888170651	0.008751860386844612	1.27471508405	0.0118169212212	26.2924745735	0.525825692093	75.3254079007	0.0604313362862
111.52699999999999	1.4210854715202004e-14	1.16244102714	0.00560440717301	12.6473027687	0.181028570081	78.8439540458	0.0267554999447
113.50636363636367	3.552713678800501e-14	1.25372634742	0.0114921776109	25.2035325043	0.509580761537	80.4548013322	0.0585700468582
115.39881627144786	0.0063647925143826	1.2758220809	0.0130289451394	27.0514276649	0.587674735513	82.3734797203	0.0667934475572
117.45918367346938	0.0	1.22655720488	0.0110493513866	20.7802383078	0.444884480501	84.9117286962	0.0551967848125
118.77801938627408	0.010209134706322232	1.32022415838	0.0170140371081	50.5506674561	1.10551787823	85.6967287484	0.0933718737913
121.34941685672818	0.006942504539161121	1.14411898497	0.00683726478865	13.6635767835	0.233598438652	89.5180033904	0.0328553790929
125.40044843049324	2.1316282072803006e-14	1.0779699841	0.00303493435202	6.26567626783	0.0746725965966	94.2152324394	0.0137252189018
127.39865470852024	0.0050808482936801624	1.16040528239	0.0084754417711	19.4561598999	0.348433027949	95.8981154426	0.0420933699515
129.48	0.0	1.16396996081	0.00864191520084	19.286532787	0.355339011439	98.0794378019	0.0429435206098
131.48542565867865	0.002248302798250279	1.20957543268	0.0106583096162	23.7451229917	0.471206475333	99.8866683125	0.0539637154491
133.5499173553719	1.4210854715202004e-14	1.16865764702	0.00991719618966	26.592664138	0.484991535689	102.156095221	0.0507814452216
136.18365173288254	0.005058784944239392	1.09474941066	0.00508005932149	11.6015839198	0.166605204644	105.388047329	0.024077664881
138.1607354184277	0.0046451030926846215	1.13512929025	0.00966989895478	20.0109166205	0.412684099856	107.255909858	0.0481497107646
142.1380885780886	0.004203480847536412	1.00630556297	0.00299234737584	8.31141216235	0.0902594838179	112.185337019	0.0138122100598
146.10999999999999	4.263256414560601e-14	1.00724020992	0.00257495311948	6.30414698738	0.0680289138713	116.323933214	0.0116507293093
148.08319587628864	2.842170943040401e-14	1.08243662454	0.0074124681727	19.4745693948	0.326732718765	117.960397859	0.0368150322215
150.06497886728658	0.008825464179849973	1.09788316197	0.00787179267932	20.2555516659	0.349351283293	119.959364312	0.0392343149143
152.01876712328766	1.4210854715202004e-14	1.14491242355	0.00838490776698	21.5275941085	0.369606001155	121.816859032	0.0420398830857
154.01226591590228	0.005106903746934677	1.06579938628	0.007453734971	18.5427925193	0.324375382685	124.294775066	0.0368450479132
156.2945368916797	0.004158517505615578	1.03002121049	0.00628102685599	14.4334112839	0.245947327575	126.84662007	0.0303374356918
157.97416227608014	0.002099299184308734	1.10082393734	0.00848720905173	27.6945809769	0.451403368918	128.205611	0.0436380874258
160.01729052197805	0.009226276256427468	1.07297318131	0.00716254408371	19.1802718383	0.315948307485	130.523257561	0.0355257862106
161.95497886728657	0.008825464179849973	1.06740935509	0.00788893651484	20.7569189111	0.365916787936	132.554212986	0.0394257309313
166.72152990721864	0.002976129576708786	0.966972207633	0.0025397157608	2.87397463554	0.0512331280527	138.085202827	0.0109990388338
170.10849246231157	0.005396339199435829	0.942899912683	0.00219118702767	9.68703744622	0.0759113410278	141.719313984	0.0102305935799
174.4942906138447	0.004659059056763226	0.956073867735	0.00284624846584	2.86881767037	0.0568348317418	146.242560183	0.0122915979624
179.09482456140347	2.842170943040401e-14	0.941114721791	0.00252118613884	3.9727359189	0.0597677585431	151.047090616	0.011120621109
181.81111111111116	7.105427357601002e-14	0.950017633401	0.00300585719259	10.7075549925	0.108599333253	153.787050016	0.0141445950699
186.37680879120882	0.009769071270270047	0.916719109256	0.00222271527167	5.84783975617	0.0619608417409	158.677742115	0.0099969680256
190.99929577464792	4.263256414560601e-14	0.935530548283	0.00238836553812	4.99502326143	0.0609568371915	163.443916409	0.0106366241424
194.8628053881602	0.009523182397430219	0.917228724385	0.00259165860779	5.18066354809	0.0680370037884	167.508968191	0.0115560000752
198.85465145541485	0.0021248086618328443	0.920708859364	0.00250499276282	2.88383219144	0.0518301184411	171.629064163	0.0108148105094
202.75303689024994	0.010321567431475387	0.944124676509	0.00297893392885	4.30148245019	0.0709077964463	175.593460845	0.013153097176
223.54278495847274	0.029043912168475572	0.78949138019	0.00211045670568	6.644956936	0.0720924330266	197.702023049	0.00956806946433
245.10143334925942	0.00509638527223899	0.833686356764	0.00193636570287	2.07196746247	0.0400859611976	219.515140414	0.00825450731033
263.3630545742002	0.010057119169744055	0.807297882	0.00198862704537	3.54376026808	0.0499881900157	238.23675783	0.00865800865185
282.8838858743388	0.006228718082127216	0.791174209542	0.00188015640412	4.12166759902	0.0520047994867	258.208218966	0.00827082375528
302.840924107875	0.008392607769764027	0.766940932866	0.00155939081697	2.66632273231	0.0372532277192	278.828003566	0.00669829039797
354.62543009689546	0.012627421634192615	0.709593478641	0.00804161421706	1.30371002733	0.169775895099	331.70939646	0.0336973080702
402.72965329244386	0.015477888540829099	0.713249029988	0.00998579470524	2.95325503252	0.273141673142	380.448607857	0.0432474609087
452.31879992254426	0.014116394329874993	0.673138015699	0.0120402135121	4.59322423663	0.412419269374	430.951033465	0.0533547476476
500.915278270117	0.02220961783569919	0.688751020996	0.00965486911138	2.42647232404	0.246457323234	480.19782904	0.0412539308489
