498.180	17.993	0.204
499.180	17.993	0.203
500.180	17.993	0.203
501.180	17.993	0.202
502.180	17.993	0.203
503.180	17.993	0.203
504.180	17.993	0.203
505.180	17.992	0.204
506.180	17.993	0.204
507.180	17.993	0.202
508.180	17.992	0.203
509.180	17.993	0.203
510.180	17.993	0.205
511.180	17.993	0.204
512.180	17.993	0.203
513.180	17.992	0.203
514.180	17.992	0.203
515.180	17.992	0.203
516.180	17.992	0.205
517.180	17.992	0.204
518.180	17.992	0.205
519.180	17.992	0.203
520.180	17.992	0.205
521.180	17.992	0.204
522.180	17.992	0.205
523.180	17.992	0.205
524.180	17.992	0.203
525.180	17.992	0.205
526.180	17.992	0.204
527.180	17.992	0.204
528.180	17.992	0.204
529.180	17.992	0.205
530.180	17.992	0.204
531.180	17.993	0.204
532.180	17.993	0.205
533.180	17.993	0.205
534.180	17.993	0.206
535.180	17.993	0.206
536.180	17.993	0.205
537.180	17.993	0.204
538.180	17.993	0.204
539.180	17.993	0.205
540.180	17.993	0.207
541.180	17.993	0.206
542.180	17.993	0.207
543.180	17.993	0.204
544.180	17.994	0.205
545.180	17.994	0.204
546.180	17.994	0.206
547.180	17.993	0.207
548.180	17.993	0.206
549.180	17.993	0.205
550.180	17.994	0.205
551.180	17.993	0.205
552.180	17.993	0.208
553.180	17.994	0.207
554.180	17.994	0.207
555.180	17.994	0.207
556.180	17.994	0.206
557.180	17.994	0.206
558.180	17.994	0.207
559.180	17.994	0.207
560.180	17.994	0.207
561.180	17.994	0.205
562.180	17.993	0.206
563.180	17.993	0.207
564.180	17.994	0.206
565.180	17.993	0.207
566.180	17.993	0.206
567.180	17.993	0.208
568.180	17.993	0.206
569.180	17.993	0.207
570.180	17.993	0.208
571.180	17.993	0.209
572.180	17.993	0.208
573.180	17.993	0.206
574.180	17.993	0.206
575.180	17.993	0.206
576.180	17.993	0.207
577.180	17.993	0.208
578.180	17.993	0.208
579.180	17.993	0.207
580.180	17.993	0.207
581.180	17.993	0.207
582.180	17.992	0.210
583.180	17.993	0.207
584.180	17.993	0.208
585.180	17.993	0.207
586.180	17.993	0.207
587.180	17.993	0.208
588.180	17.993	0.208
589.180	17.993	0.208
590.180	17.993	0.210
591.180	17.993	0.208
592.180	17.993	0.208
593.180	17.993	0.207
594.180	17.993	0.208
595.180	17.993	0.209
596.180	17.993	0.209
597.180	17.993	0.209
598.180	17.993	0.208
599.180	17.993	0.208
600.180	17.993	0.209
