104.227	15.477	0.063
105.227	15.477	0.061
106.227	15.477	0.063
107.227	15.477	0.061
108.227	15.477	0.061
109.227	15.477	0.063
110.227	15.477	0.061
111.227	15.477	0.061
112.227	15.477	0.063
113.227	15.477	0.061
114.227	15.477	0.062
115.227	15.477	0.061
116.227	15.477	0.062
117.227	15.477	0.062
118.227	15.477	0.062
119.227	15.477	0.062
120.227	15.477	0.062
121.227	15.477	0.061
122.227	15.476	0.061
123.227	15.477	0.061
124.227	15.477	0.061
125.227	15.477	0.064
126.227	15.477	0.063
127.227	15.477	0.061
128.227	15.477	0.061
129.227	15.477	0.061
130.227	15.476	0.061
131.227	15.477	0.063
132.227	15.477	0.062
133.227	15.477	0.062
134.227	15.477	0.060
135.227	15.477	0.062
136.227	15.477	0.062
137.227	15.477	0.062
138.227	15.477	0.063
139.227	15.477	0.061
140.227	15.476	0.062
141.227	15.477	0.063
142.227	15.477	0.064
143.227	15.477	0.063
144.227	15.477	0.062
145.227	15.477	0.062
146.227	15.477	0.062
147.227	15.477	0.063
148.227	15.477	0.061
149.227	15.477	0.063
150.227	15.477	0.062
151.227	15.477	0.062
152.227	15.477	0.062
153.227	15.477	0.062
154.227	15.477	0.061
155.227	15.476	0.063
156.227	15.476	0.062
157.227	15.476	0.062
158.227	15.477	0.062
159.227	15.477	0.062
160.227	15.476	0.062
161.227	15.477	0.063
162.227	15.477	0.063
163.227	15.476	0.062
164.227	15.476	0.061
165.227	15.476	0.062
166.227	15.477	0.062
167.227	15.476	0.063
168.227	15.477	0.063
169.227	15.477	0.063
170.227	15.476	0.062
171.227	15.476	0.061
172.227	15.476	0.062
173.227	15.477	0.062
174.227	15.477	0.063
175.227	15.477	0.063
176.227	15.477	0.061
177.227	15.476	0.063
178.227	15.476	0.062
179.227	15.476	0.063
180.227	15.476	0.063
181.227	15.476	0.063
182.227	15.476	0.062
183.227	15.476	0.062
184.227	15.476	0.062
185.227	15.476	0.062
186.227	15.476	0.063
187.227	15.476	0.063
188.227	15.476	0.063
189.227	15.477	0.062
190.227	15.476	0.060
191.227	15.476	0.062
192.227	15.477	0.064
193.227	15.477	0.063
194.227	15.477	0.063
195.227	15.476	0.062
196.227	15.477	0.063
197.227	15.477	0.063
198.227	15.477	0.063
199.227	15.477	0.064
200.227	15.477	0.063
201.227	15.478	0.061
202.227	15.478	0.061
203.227	15.477	0.063
204.227	15.477	0.064
205.227	15.477	0.063
206.227	15.478	0.062
207.227	15.478	0.062
208.227	15.478	0.062
209.227	15.477	0.062
210.227	15.478	0.062
211.227	15.477	0.063
212.227	15.477	0.063
213.227	15.478	0.062
214.227	15.478	0.062
215.227	15.478	0.061
216.227	15.478	0.063
217.227	15.478	0.064
218.227	15.478	0.062
219.227	15.478	0.062
220.227	15.477	0.063
221.227	15.478	0.063
222.227	15.477	0.061
223.227	15.478	0.062
224.227	15.477	0.063
225.227	15.477	0.063
226.227	15.477	0.062
227.227	15.478	0.062
228.227	15.478	0.063
229.227	15.478	0.064
230.227	15.478	0.062
231.227	15.478	0.064
232.227	15.478	0.063
233.227	15.478	0.062
234.227	15.478	0.063
235.227	15.478	0.063
236.227	15.478	0.064
237.227	15.478	0.063
238.227	15.477	0.063
239.227	15.477	0.063
240.227	15.477	0.063
241.227	15.477	0.063
242.227	15.477	0.064
243.227	15.477	0.063
244.227	15.477	0.062
245.227	15.477	0.063
246.227	15.477	0.063
247.227	15.477	0.063
248.227	15.477	0.063
249.227	15.477	0.063
250.227	15.477	0.063
251.227	15.477	0.063
252.227	15.477	0.062
253.227	15.477	0.063
254.227	15.477	0.062
255.227	15.477	0.062
256.227	15.477	0.064
257.227	15.477	0.064
258.227	15.477	0.064
259.227	15.477	0.063
260.227	15.477	0.062
261.227	15.477	0.063
262.227	15.477	0.062
263.227	15.477	0.062
264.227	15.477	0.063
265.227	15.478	0.064
266.227	15.478	0.063
267.227	15.478	0.064
268.227	15.478	0.063
269.227	15.478	0.063
270.227	15.477	0.062
271.227	15.477	0.062
272.227	15.477	0.063
273.227	15.477	0.063
274.227	15.477	0.063
275.227	15.477	0.062
276.227	15.477	0.062
277.227	15.478	0.063
278.227	15.477	0.064
279.227	15.477	0.063
280.227	15.477	0.063
281.227	15.477	0.062
282.227	15.477	0.062
283.227	15.477	0.062
284.227	15.477	0.063
285.227	15.477	0.064
286.227	15.477	0.063
287.227	15.477	0.062
288.227	15.477	0.064
289.227	15.477	0.063
290.227	15.476	0.064
291.227	15.476	0.063
292.227	15.476	0.063
293.227	15.476	0.063
294.227	15.476	0.062
295.227	15.476	0.063
296.227	15.477	0.064
297.227	15.476	0.064
298.227	15.476	0.065
299.227	15.476	0.063
300.227	15.475	0.063
301.227	15.476	0.064
302.227	15.476	0.063
303.227	15.475	0.063
304.227	15.476	0.064
305.227	15.476	0.064
306.227	15.476	0.062
307.227	15.476	0.063
308.227	15.476	0.064
309.227	15.476	0.063
310.227	15.476	0.064
311.227	15.476	0.063
312.227	15.476	0.062
313.227	15.476	0.063
314.227	15.476	0.064
315.227	15.476	0.063
316.227	15.476	0.064
317.227	15.476	0.064
318.227	15.476	0.061
319.227	15.476	0.062
320.227	15.476	0.063
321.227	15.476	0.063
322.227	15.475	0.065
323.227	15.475	0.062
324.227	15.475	0.062
325.227	15.475	0.063
326.227	15.475	0.064
327.227	15.475	0.064
328.227	15.475	0.063
329.227	15.475	0.064
330.227	15.475	0.064
331.227	15.475	0.064
332.227	15.475	0.063
333.227	15.476	0.063
334.227	15.475	0.063
335.227	15.476	0.062
336.227	15.475	0.063
337.227	15.476	0.063
338.227	15.475	0.064
339.227	15.476	0.063
340.227	15.476	0.063
341.227	15.475	0.063
342.227	15.475	0.062
343.227	15.476	0.063
344.227	15.475	0.064
345.227	15.476	0.064
346.227	15.476	0.065
347.227	15.476	0.063
348.227	15.476	0.062
349.227	15.476	0.062
350.227	15.476	0.064
351.227	15.476	0.063
352.227	15.476	0.064
353.227	15.476	0.064
354.227	15.476	0.064
355.227	15.476	0.063
356.227	15.476	0.063
357.227	15.476	0.063
358.227	15.476	0.063
359.227	15.476	0.063
360.227	15.476	0.062
361.227	15.476	0.062
362.227	15.476	0.063
363.227	15.476	0.065
364.227	15.476	0.063
365.227	15.476	0.065
366.227	15.476	0.063
367.227	15.477	0.063
368.227	15.477	0.062
369.227	15.477	0.063
370.227	15.477	0.064
371.227	15.477	0.063
372.227	15.477	0.064
373.227	15.476	0.063
374.227	15.476	0.064
375.227	15.476	0.064
376.227	15.477	0.064
377.227	15.477	0.063
378.227	15.476	0.064
379.227	15.476	0.064
380.227	15.476	0.064
381.227	15.476	0.064
382.227	15.476	0.065
383.227	15.476	0.063
384.227	15.476	0.063
385.227	15.475	0.062
386.227	15.475	0.062
387.227	15.475	0.064
388.227	15.475	0.064
389.227	15.476	0.063
390.227	15.475	0.062
391.227	15.475	0.063
392.227	15.475	0.063
393.227	15.475	0.064
394.227	15.475	0.064
395.227	15.476	0.063
396.227	15.476	0.064
397.227	15.476	0.062
398.227	15.475	0.063
399.227	15.476	0.064
400.227	15.476	0.064
401.227	15.476	0.062
402.227	15.476	0.063
403.227	15.476	0.062
404.227	15.476	0.063
405.227	15.476	0.063
406.227	15.476	0.064
407.227	15.476	0.064
408.227	15.476	0.063
409.227	15.476	0.064
410.227	15.476	0.064
411.227	15.476	0.063
412.227	15.475	0.063
413.227	15.476	0.064
414.227	15.476	0.062
415.227	15.476	0.064
416.227	15.476	0.062
417.227	15.476	0.063
418.227	15.476	0.064
419.227	15.476	0.064
420.227	15.475	0.063
421.227	15.475	0.063
422.227	15.475	0.064
423.227	15.475	0.064
424.227	15.475	0.063
425.227	15.475	0.064
426.227	15.475	0.064
427.227	15.476	0.065
428.227	15.475	0.064
429.227	15.476	0.064
430.227	15.476	0.063
431.227	15.476	0.063
432.227	15.476	0.064
433.227	15.476	0.064
434.227	15.475	0.063
435.227	15.475	0.063
436.227	15.475	0.064
437.227	15.475	0.064
438.227	15.476	0.065
439.227	15.476	0.064
440.227	15.476	0.065
441.227	15.476	0.063
442.227	15.476	0.063
443.227	15.476	0.064
444.227	15.476	0.064
445.227	15.476	0.065
446.227	15.476	0.064
447.227	15.476	0.064
448.227	15.475	0.063
449.227	15.476	0.064
450.227	15.476	0.064
451.227	15.476	0.064
452.227	15.476	0.064
453.227	15.476	0.064
454.227	15.476	0.064
455.227	15.476	0.064
456.227	15.476	0.064
457.227	15.476	0.064
458.227	15.476	0.065
459.227	15.476	0.063
460.227	15.476	0.063
461.227	15.476	0.063
462.227	15.476	0.064
463.227	15.476	0.066
464.227	15.477	0.066
465.227	15.477	0.063
466.227	15.477	0.064
467.227	15.476	0.062
468.227	15.477	0.063
469.227	15.476	0.064
470.227	15.476	0.065
471.227	15.476	0.063
472.227	15.476	0.064
473.227	15.476	0.062
474.227	15.476	0.063
475.227	15.477	0.065
476.227	15.476	0.064
477.227	15.477	0.064
478.227	15.478	0.063
479.227	15.477	0.062
480.227	15.477	0.064
481.227	15.477	0.065
482.227	15.477	0.066
483.227	15.477	0.063
484.227	15.477	0.064
485.227	15.477	0.064
486.227	15.476	0.063
487.227	15.476	0.066
488.227	15.476	0.065
489.227	15.476	0.064
490.227	15.476	0.064
491.227	15.476	0.062
492.227	15.476	0.065
493.227	15.476	0.067
494.227	15.476	0.066
495.227	15.476	0.064
496.227	15.476	0.063
497.227	15.476	0.063
498.227	15.476	0.064
499.227	15.476	0.065
500.227	15.476	0.065
501.227	15.476	0.065
502.227	15.476	0.063
503.227	15.476	0.063
504.227	15.476	0.064
505.227	15.476	0.065
506.227	15.476	0.064
507.227	15.476	0.065
508.227	15.476	0.064
509.227	15.476	0.064
510.227	15.476	0.065
511.227	15.476	0.065
512.227	15.476	0.065
513.227	15.475	0.064
514.227	15.476	0.064
515.227	15.476	0.064
516.227	15.476	0.065
517.227	15.476	0.065
518.227	15.476	0.065
519.227	15.476	0.065
520.227	15.476	0.065
521.227	15.476	0.065
522.227	15.476	0.065
523.227	15.475	0.064
524.227	15.475	0.064
525.227	15.476	0.064
526.227	15.476	0.064
527.227	15.476	0.063
528.227	15.476	0.064
529.227	15.476	0.065
530.227	15.476	0.065
531.227	15.476	0.064
532.227	15.476	0.065
533.227	15.476	0.064
534.227	15.476	0.064
535.227	15.476	0.066
536.227	15.476	0.064
537.227	15.476	0.065
538.227	15.476	0.065
539.227	15.476	0.063
540.227	15.476	0.064
541.227	15.476	0.065
542.227	15.476	0.066
543.227	15.476	0.065
544.227	15.476	0.064
545.227	15.476	0.063
546.227	15.476	0.064
547.227	15.476	0.065
548.227	15.476	0.066
549.227	15.476	0.065
550.227	15.476	0.064
551.227	15.476	0.063
552.227	15.476	0.065
553.227	15.476	0.065
554.227	15.476	0.064
555.227	15.476	0.064
556.227	15.476	0.063
557.227	15.476	0.063
558.227	15.476	0.064
559.227	15.476	0.064
560.227	15.476	0.066
561.227	15.476	0.065
562.227	15.476	0.065
563.227	15.476	0.064
564.227	15.476	0.063
565.227	15.476	0.066
566.227	15.476	0.065
567.227	15.476	0.067
568.227	15.476	0.064
569.227	15.476	0.064
570.227	15.476	0.064
571.227	15.476	0.065
572.227	15.476	0.065
573.227	15.476	0.062
574.227	15.476	0.065
575.227	15.476	0.067
576.227	15.476	0.065
577.227	15.476	0.065
578.227	15.476	0.064
579.227	15.475	0.063
580.227	15.476	0.065
581.227	15.476	0.065
582.227	15.476	0.065
583.227	15.476	0.066
584.227	15.476	0.064
585.227	15.476	0.065
586.227	15.476	0.065
587.227	15.476	0.066
588.227	15.476	0.065
589.227	15.476	0.064
590.227	15.476	0.064
591.227	15.476	0.064
592.227	15.475	0.065
593.227	15.475	0.065
594.227	15.475	0.066
595.227	15.475	0.064
596.227	15.475	0.065
597.227	15.475	0.064
598.227	15.475	0.065
599.227	15.475	0.065
600.227	15.475	0.067
