567.369	38.591	13.728
568.369	38.592	13.730
569.369	38.592	13.729
570.369	38.592	13.733
571.369	38.592	13.733
572.369	38.592	13.732
573.369	38.592	13.733
574.369	38.592	13.735
575.369	38.592	13.735
576.369	38.592	13.737
577.369	38.592	13.734
578.369	38.592	13.738
579.369	38.592	13.740
580.369	38.592	13.742
581.369	38.592	13.741
582.369	38.592	13.741
583.369	38.592	13.741
584.369	38.592	13.742
585.369	38.592	13.742
586.369	38.592	13.748
587.369	38.592	13.748
588.369	38.592	13.747
589.369	38.592	13.747
590.369	38.592	13.746
591.369	38.592	13.747
592.369	38.592	13.751
593.369	38.592	13.750
594.369	38.592	13.751
595.369	38.592	13.749
596.369	38.592	13.751
597.369	38.592	13.751
598.369	38.592	13.754
599.369	38.592	13.756
600.369	38.592	13.756
