337.183	2.257	23.815
338.183	2.257	23.815
339.183	2.257	23.817
340.183	2.257	23.819
341.183	2.257	23.819
342.183	2.257	23.821
343.183	2.257	23.822
344.183	2.257	23.824
345.183	2.257	23.826
346.183	2.257	23.826
347.183	2.257	23.827
348.183	2.257	23.829
349.183	2.257	23.831
350.183	2.257	23.833
351.183	2.257	23.834
352.183	2.257	23.834
353.183	2.257	23.836
354.183	2.257	23.838
355.183	2.257	23.841
356.183	2.257	23.840
357.183	2.257	23.842
358.183	2.257	23.843
359.183	2.257	23.844
360.183	2.257	23.845
361.183	2.257	23.848
362.183	2.257	23.849
363.183	2.257	23.850
364.183	2.257	23.850
365.183	2.257	23.852
366.183	2.257	23.854
367.183	2.257	23.856
368.183	2.257	23.856
369.183	2.257	23.858
370.183	2.257	23.859
371.183	2.257	23.860
372.183	2.257	23.861
373.183	2.257	23.863
374.183	2.257	23.866
375.183	2.257	23.867
376.183	2.257	23.867
377.183	2.257	23.868
378.183	2.257	23.868
379.183	2.257	23.871
380.183	2.257	23.875
381.183	2.257	23.875
382.183	2.257	23.875
383.183	2.257	23.875
384.183	2.257	23.877
385.183	2.257	23.880
386.183	2.257	23.881
387.183	2.257	23.882
388.183	2.257	23.883
389.183	2.257	23.884
390.183	2.257	23.885
391.183	2.257	23.886
392.183	2.257	23.890
393.183	2.257	23.890
394.183	2.258	23.891
395.183	2.257	23.891
396.183	2.257	23.894
397.183	2.258	23.895
398.183	2.257	23.897
399.183	2.257	23.898
400.183	2.257	23.898
401.183	2.257	23.900
402.183	2.257	23.902
403.183	2.257	23.903
404.183	2.257	23.904
405.183	2.257	23.906
406.183	2.257	23.907
407.183	2.257	23.907
408.183	2.257	23.909
409.183	2.257	23.911
410.183	2.257	23.912
411.183	2.257	23.913
412.183	2.257	23.914
413.183	2.257	23.915
414.183	2.257	23.917
415.183	2.257	23.919
416.183	2.257	23.921
417.183	2.257	23.922
418.183	2.257	23.922
419.183	2.257	23.922
420.183	2.257	23.925
421.183	2.257	23.925
422.183	2.257	23.928
423.183	2.257	23.929
424.183	2.257	23.930
425.183	2.257	23.930
426.183	2.257	23.932
427.183	2.257	23.933
428.183	2.257	23.936
429.183	2.257	23.937
430.183	2.257	23.938
431.183	2.257	23.938
432.183	2.257	23.939
433.183	2.257	23.941
434.183	2.257	23.943
435.183	2.257	23.944
436.183	2.257	23.946
437.183	2.257	23.945
438.183	2.257	23.947
439.183	2.257	23.948
440.183	2.257	23.951
441.183	2.257	23.951
442.183	2.257	23.953
443.183	2.257	23.954
444.183	2.257	23.954
445.183	2.257	23.956
446.183	2.257	23.957
447.183	2.257	23.958
448.183	2.257	23.960
449.183	2.257	23.962
450.183	2.257	23.962
451.183	2.257	23.962
452.183	2.257	23.964
453.183	2.257	23.966
454.183	2.256	23.968
455.183	2.257	23.969
456.183	2.257	23.970
457.183	2.257	23.972
458.183	2.256	23.973
459.183	2.257	23.973
460.183	2.257	23.974
461.183	2.257	23.976
462.183	2.257	23.978
463.183	2.257	23.979
464.183	2.257	23.979
465.183	2.257	23.980
466.183	2.256	23.982
467.183	2.256	23.983
468.183	2.257	23.984
469.183	2.257	23.986
470.183	2.256	23.987
471.183	2.256	23.988
472.183	2.257	23.989
473.183	2.257	23.991
474.183	2.257	23.991
475.183	2.257	23.994
476.183	2.257	23.994
477.183	2.257	23.994
478.183	2.257	23.994
479.183	2.257	23.996
480.183	2.257	23.999
481.183	2.256	24.000
482.183	2.256	24.000
483.183	2.257	24.000
484.183	2.257	24.004
485.183	2.256	24.005
486.183	2.257	24.006
487.183	2.257	24.007
488.183	2.257	24.007
489.183	2.257	24.009
490.183	2.257	24.008
491.183	2.257	24.012
492.183	2.257	24.013
493.183	2.257	24.013
494.183	2.257	24.014
495.183	2.257	24.015
496.183	2.257	24.017
497.183	2.256	24.017
498.183	2.256	24.018
499.183	2.256	24.021
500.183	2.257	24.021
501.183	2.256	24.022
502.183	2.256	24.023
503.183	2.256	24.025
504.183	2.256	24.028
505.183	2.256	24.028
506.183	2.256	24.028
507.183	2.256	24.029
508.183	2.256	24.031
509.183	2.256	24.032
510.183	2.256	24.032
511.183	2.256	24.034
512.183	2.256	24.034
513.183	2.256	24.036
514.183	2.256	24.038
515.183	2.256	24.038
516.183	2.256	24.041
517.183	2.256	24.041
518.183	2.256	24.043
519.183	2.257	24.042
520.183	2.257	24.044
521.183	2.257	24.045
522.183	2.256	24.047
523.183	2.257	24.048
524.183	2.258	24.049
525.183	2.258	24.050
526.183	2.258	24.050
527.183	2.257	24.051
528.183	2.257	24.054
529.183	2.257	24.055
530.183	2.257	24.055
531.183	2.257	24.056
532.183	2.257	24.056
533.183	2.256	24.059
534.183	2.257	24.060
535.183	2.257	24.062
536.183	2.257	24.062
537.183	2.257	24.062
538.183	2.257	24.065
539.183	2.257	24.066
540.183	2.257	24.067
541.183	2.257	24.068
542.183	2.257	24.068
543.183	2.257	24.070
544.183	2.257	24.070
545.183	2.257	24.072
546.183	2.257	24.074
547.183	2.257	24.075
548.183	2.257	24.075
549.183	2.257	24.076
550.183	2.257	24.077
551.183	2.257	24.079
552.183	2.257	24.081
553.183	2.257	24.081
554.183	2.257	24.084
555.183	2.257	24.083
556.183	2.257	24.084
557.183	2.257	24.084
558.183	2.257	24.086
559.183	2.257	24.087
560.183	2.257	24.088
561.183	2.257	24.090
562.183	2.257	24.090
563.183	2.257	24.091
564.183	2.257	24.093
565.183	2.257	24.094
566.183	2.257	24.096
567.183	2.257	24.096
568.183	2.257	24.097
569.183	2.257	24.097
570.183	2.257	24.099
571.183	2.257	24.101
572.183	2.257	24.103
573.183	2.257	24.102
574.183	2.257	24.102
575.183	2.257	24.105
576.183	2.257	24.107
577.183	2.257	24.108
578.183	2.257	24.108
579.183	2.257	24.108
580.183	2.257	24.111
581.183	2.257	24.111
582.183	2.257	24.112
583.183	2.257	24.114
584.183	2.257	24.115
585.183	2.257	24.116
586.183	2.257	24.116
587.183	2.257	24.117
588.183	2.257	24.118
589.183	2.257	24.120
590.183	2.257	24.122
591.183	2.257	24.122
592.183	2.257	24.122
593.183	2.257	24.123
594.183	2.257	24.125
595.183	2.257	24.127
596.183	2.257	24.128
597.183	2.257	24.127
598.183	2.257	24.129
599.183	2.257	24.130
600.183	2.257	24.131
