297.276	0.948	-0.104
298.276	0.949	-0.104
299.276	0.948	-0.104
300.276	0.948	-0.104
301.276	0.948	-0.103
302.276	0.948	-0.104
303.276	0.948	-0.105
304.276	0.948	-0.104
305.276	0.948	-0.104
306.276	0.948	-0.105
307.276	0.948	-0.105
308.276	0.948	-0.105
309.276	0.948	-0.103
310.276	0.948	-0.104
311.276	0.948	-0.104
312.276	0.948	-0.103
313.276	0.948	-0.105
314.276	0.948	-0.104
315.276	0.948	-0.105
316.276	0.948	-0.104
317.276	0.948	-0.104
318.276	0.948	-0.104
319.276	0.948	-0.105
320.276	0.948	-0.105
321.276	0.948	-0.104
322.276	0.948	-0.104
323.276	0.948	-0.104
324.276	0.948	-0.104
325.276	0.948	-0.104
326.276	0.948	-0.104
327.276	0.948	-0.104
328.276	0.948	-0.104
329.276	0.948	-0.104
330.276	0.948	-0.105
331.276	0.948	-0.105
332.276	0.948	-0.104
333.276	0.948	-0.105
334.276	0.948	-0.104
335.276	0.948	-0.105
336.276	0.948	-0.104
337.276	0.948	-0.104
338.276	0.948	-0.105
339.276	0.948	-0.105
340.276	0.948	-0.105
341.276	0.948	-0.104
342.276	0.948	-0.104
343.276	0.948	-0.105
344.276	0.948	-0.105
345.276	0.948	-0.104
346.276	0.948	-0.104
347.276	0.948	-0.105
348.276	0.948	-0.104
349.276	0.948	-0.104
350.276	0.948	-0.105
351.276	0.948	-0.105
352.276	0.948	-0.105
353.276	0.948	-0.103
354.276	0.948	-0.104
355.276	0.948	-0.104
356.276	0.948	-0.105
357.276	0.948	-0.106
358.276	0.948	-0.104
359.276	0.948	-0.104
360.276	0.948	-0.105
361.276	0.948	-0.104
362.276	0.948	-0.105
363.276	0.948	-0.105
364.276	0.948	-0.105
365.276	0.948	-0.104
366.276	0.948	-0.104
367.276	0.948	-0.104
368.276	0.948	-0.105
369.276	0.948	-0.105
370.276	0.948	-0.104
371.276	0.948	-0.104
372.276	0.949	-0.104
373.276	0.948	-0.105
374.276	0.949	-0.104
375.276	0.949	-0.105
376.276	0.949	-0.105
377.276	0.949	-0.104
378.276	0.948	-0.103
379.276	0.948	-0.104
380.276	0.948	-0.105
381.276	0.948	-0.105
382.276	0.948	-0.105
383.276	0.948	-0.104
384.276	0.948	-0.104
385.276	0.949	-0.105
386.276	0.948	-0.106
387.276	0.948	-0.105
388.276	0.948	-0.105
389.276	0.948	-0.105
390.276	0.948	-0.104
391.276	0.948	-0.105
392.276	0.948	-0.105
393.276	0.948	-0.105
394.276	0.949	-0.104
395.276	0.948	-0.104
396.276	0.948	-0.103
397.276	0.949	-0.104
398.276	0.948	-0.104
399.276	0.948	-0.105
400.276	0.949	-0.105
401.276	0.948	-0.104
402.276	0.949	-0.104
403.276	0.948	-0.105
404.276	0.948	-0.104
405.276	0.948	-0.104
406.276	0.948	-0.105
407.276	0.948	-0.105
408.276	0.948	-0.104
409.276	0.949	-0.103
410.276	0.949	-0.104
411.276	0.949	-0.106
412.276	0.948	-0.105
413.276	0.948	-0.104
414.276	0.948	-0.104
415.276	0.948	-0.104
416.276	0.948	-0.106
417.276	0.948	-0.105
418.276	0.948	-0.105
419.276	0.948	-0.104
420.276	0.948	-0.104
421.276	0.949	-0.104
422.276	0.948	-0.104
423.276	0.948	-0.106
424.276	0.948	-0.105
425.276	0.948	-0.104
426.276	0.948	-0.104
427.276	0.948	-0.104
428.276	0.948	-0.105
429.276	0.948	-0.106
430.276	0.948	-0.105
431.276	0.948	-0.105
432.276	0.948	-0.104
433.276	0.948	-0.104
434.276	0.948	-0.105
435.276	0.949	-0.105
436.276	0.948	-0.105
437.276	0.948	-0.104
438.276	0.949	-0.104
439.276	0.948	-0.105
440.276	0.949	-0.104
441.276	0.948	-0.103
442.276	0.948	-0.105
443.276	0.949	-0.105
444.276	0.948	-0.105
445.276	0.948	-0.105
446.276	0.948	-0.104
447.276	0.949	-0.106
448.276	0.948	-0.105
449.276	0.949	-0.105
450.276	0.949	-0.104
451.276	0.948	-0.105
452.276	0.949	-0.105
453.276	0.948	-0.106
454.276	0.949	-0.106
455.276	0.949	-0.104
456.276	0.949	-0.105
457.276	0.949	-0.104
458.276	0.949	-0.104
459.276	0.948	-0.104
460.276	0.949	-0.105
461.276	0.949	-0.105
462.276	0.949	-0.104
463.276	0.948	-0.105
464.276	0.949	-0.105
465.276	0.949	-0.105
466.276	0.949	-0.105
467.276	0.949	-0.105
468.276	0.949	-0.105
469.276	0.949	-0.105
470.276	0.949	-0.105
471.276	0.949	-0.104
472.276	0.949	-0.105
473.276	0.949	-0.105
474.276	0.949	-0.105
475.276	0.949	-0.104
476.276	0.949	-0.104
477.276	0.949	-0.105
478.276	0.949	-0.105
479.276	0.949	-0.105
480.276	0.949	-0.104
481.276	0.949	-0.105
482.276	0.949	-0.104
483.276	0.949	-0.105
484.276	0.949	-0.104
485.276	0.949	-0.105
486.276	0.949	-0.105
487.276	0.949	-0.104
488.276	0.949	-0.105
489.276	0.949	-0.105
490.276	0.949	-0.106
491.276	0.949	-0.106
492.276	0.949	-0.105
493.276	0.949	-0.104
494.276	0.949	-0.104
495.276	0.949	-0.105
496.276	0.949	-0.106
497.276	0.949	-0.105
498.276	0.949	-0.104
499.276	0.949	-0.105
500.276	0.949	-0.104
501.276	0.949	-0.104
502.276	0.949	-0.106
503.276	0.949	-0.106
504.276	0.949	-0.106
505.276	0.949	-0.104
506.276	0.949	-0.104
507.276	0.949	-0.105
508.276	0.949	-0.104
509.276	0.949	-0.106
510.276	0.949	-0.104
511.276	0.949	-0.105
512.276	0.949	-0.105
513.276	0.949	-0.105
514.276	0.949	-0.106
515.276	0.949	-0.106
516.276	0.949	-0.105
517.276	0.949	-0.105
518.276	0.949	-0.105
519.276	0.949	-0.104
520.276	0.949	-0.106
521.276	0.949	-0.105
522.276	0.949	-0.105
523.276	0.948	-0.105
524.276	0.949	-0.105
525.276	0.949	-0.105
526.276	0.949	-0.106
527.276	0.949	-0.105
528.276	0.949	-0.104
529.276	0.949	-0.104
530.276	0.949	-0.105
531.276	0.949	-0.106
532.276	0.949	-0.105
533.276	0.949	-0.106
534.276	0.949	-0.105
535.276	0.949	-0.104
536.276	0.949	-0.104
537.276	0.949	-0.105
538.276	0.949	-0.106
539.276	0.949	-0.105
540.276	0.949	-0.105
541.276	0.949	-0.105
542.276	0.949	-0.105
543.276	0.949	-0.105
544.276	0.949	-0.105
545.276	0.949	-0.106
546.276	0.949	-0.104
547.276	0.949	-0.105
548.276	0.949	-0.105
549.276	0.949	-0.104
550.276	0.949	-0.106
551.276	0.949	-0.105
552.276	0.949	-0.105
553.276	0.949	-0.105
554.276	0.949	-0.104
555.276	0.949	-0.105
556.276	0.949	-0.105
557.276	0.949	-0.105
558.276	0.949	-0.104
559.276	0.949	-0.105
560.276	0.949	-0.105
561.276	0.949	-0.104
562.276	0.949	-0.105
563.276	0.949	-0.105
564.276	0.949	-0.105
565.276	0.949	-0.105
566.276	0.949	-0.104
567.276	0.949	-0.106
568.276	0.949	-0.105
569.276	0.949	-0.105
570.276	0.949	-0.106
571.276	0.949	-0.105
572.276	0.949	-0.105
573.276	0.949	-0.106
574.276	0.949	-0.105
575.276	0.949	-0.106
576.276	0.949	-0.105
577.276	0.949	-0.105
578.276	0.949	-0.104
579.276	0.949	-0.105
580.276	0.949	-0.106
581.276	0.949	-0.106
582.276	0.949	-0.105
583.276	0.949	-0.104
584.276	0.949	-0.106
585.276	0.949	-0.104
586.276	0.949	-0.106
587.276	0.949	-0.106
588.276	0.949	-0.106
589.276	0.949	-0.105
590.276	0.949	-0.105
591.276	0.949	-0.105
592.276	0.949	-0.105
593.276	0.949	-0.105
594.276	0.949	-0.106
595.276	0.949	-0.105
596.276	0.949	-0.105
597.276	0.949	-0.105
598.276	0.949	-0.105
599.276	0.949	-0.106
600.276	0.949	-0.105
