313.346	1.499	0.504
314.346	1.499	0.505
315.346	1.499	0.507
316.346	1.499	0.506
317.346	1.499	0.505
318.346	1.499	0.506
319.346	1.499	0.506
320.346	1.499	0.507
321.346	1.499	0.508
322.346	1.499	0.507
323.346	1.499	0.506
324.346	1.499	0.507
325.346	1.499	0.507
326.346	1.499	0.508
327.346	1.499	0.509
328.346	1.499	0.509
329.346	1.499	0.508
330.346	1.499	0.509
331.346	1.499	0.509
332.346	1.499	0.510
333.346	1.499	0.510
334.346	1.499	0.511
335.346	1.499	0.510
336.346	1.499	0.509
337.346	1.499	0.510
338.346	1.499	0.511
339.346	1.499	0.511
340.346	1.499	0.512
341.346	1.499	0.510
342.346	1.499	0.510
343.346	1.499	0.512
344.346	1.499	0.512
345.346	1.499	0.512
346.346	1.499	0.512
347.346	1.499	0.512
348.346	1.499	0.512
349.346	1.499	0.512
350.346	1.499	0.513
351.346	1.499	0.514
352.346	1.499	0.514
353.346	1.499	0.514
354.346	1.499	0.514
355.346	1.499	0.513
356.346	1.499	0.514
357.346	1.500	0.515
358.346	1.500	0.515
359.346	1.499	0.515
360.346	1.500	0.515
361.346	1.500	0.515
362.346	1.499	0.515
363.346	1.499	0.516
364.346	1.499	0.517
365.346	1.499	0.516
366.346	1.500	0.516
367.346	1.499	0.516
368.346	1.499	0.517
369.346	1.499	0.517
370.346	1.499	0.518
371.346	1.499	0.518
372.346	1.500	0.518
373.346	1.500	0.517
374.346	1.500	0.517
375.346	1.500	0.519
376.346	1.500	0.519
377.346	1.500	0.518
378.346	1.500	0.519
379.346	1.500	0.518
380.346	1.499	0.519
381.346	1.500	0.520
382.346	1.500	0.520
383.346	1.500	0.519
384.346	1.500	0.520
385.346	1.500	0.519
386.346	1.500	0.520
387.346	1.500	0.521
388.346	1.500	0.522
389.346	1.500	0.521
390.346	1.500	0.521
391.346	1.500	0.520
392.346	1.499	0.521
393.346	1.500	0.522
394.346	1.500	0.522
395.346	1.500	0.523
396.346	1.500	0.523
397.346	1.500	0.522
398.346	1.500	0.523
399.346	1.500	0.523
400.346	1.500	0.523
401.346	1.500	0.523
402.346	1.500	0.523
403.346	1.500	0.524
404.346	1.500	0.524
405.346	1.500	0.525
406.346	1.500	0.525
407.346	1.500	0.524
408.346	1.500	0.524
409.346	1.500	0.523
410.346	1.500	0.526
411.346	1.499	0.525
412.346	1.500	0.526
413.346	1.500	0.527
414.346	1.500	0.526
415.346	1.500	0.525
416.346	1.499	0.526
417.346	1.499	0.526
418.346	1.500	0.527
419.346	1.500	0.527
420.346	1.500	0.528
421.346	1.499	0.526
422.346	1.500	0.527
423.346	1.499	0.527
424.346	1.500	0.528
425.346	1.500	0.527
426.346	1.499	0.528
427.346	1.500	0.529
428.346	1.500	0.529
429.346	1.500	0.528
430.346	1.500	0.529
431.346	1.500	0.529
432.346	1.500	0.530
433.346	1.500	0.529
434.346	1.500	0.529
435.346	1.500	0.529
436.346	1.500	0.531
437.346	1.500	0.531
438.346	1.499	0.530
439.346	1.499	0.531
440.346	1.500	0.530
441.346	1.500	0.530
442.346	1.500	0.532
443.346	1.500	0.532
444.346	1.500	0.531
445.346	1.500	0.531
446.346	1.500	0.532
447.346	1.500	0.532
448.346	1.500	0.532
449.346	1.500	0.533
450.346	1.500	0.533
451.346	1.500	0.533
452.346	1.500	0.533
453.346	1.500	0.533
454.346	1.500	0.534
455.346	1.500	0.533
456.346	1.500	0.535
457.346	1.500	0.534
458.346	1.500	0.535
459.346	1.500	0.533
460.346	1.500	0.535
461.346	1.499	0.535
462.346	1.500	0.535
463.346	1.500	0.534
464.346	1.499	0.535
465.346	1.500	0.535
466.346	1.499	0.535
467.346	1.500	0.538
468.346	1.500	0.536
469.346	1.500	0.535
470.346	1.500	0.536
471.346	1.499	0.537
472.346	1.500	0.537
473.346	1.500	0.536
474.346	1.500	0.538
475.346	1.500	0.537
476.346	1.500	0.537
477.346	1.500	0.537
478.346	1.500	0.538
479.346	1.500	0.539
480.346	1.500	0.537
481.346	1.500	0.538
482.346	1.500	0.537
483.346	1.500	0.539
484.346	1.500	0.539
485.346	1.500	0.540
486.346	1.500	0.539
487.346	1.500	0.538
488.346	1.500	0.539
489.346	1.500	0.540
490.346	1.500	0.541
491.346	1.500	0.541
492.346	1.500	0.539
493.346	1.500	0.541
494.346	1.500	0.541
495.346	1.499	0.541
496.346	1.500	0.542
497.346	1.500	0.542
498.346	1.500	0.542
499.346	1.500	0.541
500.346	1.500	0.541
501.346	1.499	0.541
502.346	1.500	0.542
503.346	1.500	0.543
504.346	1.500	0.543
505.346	1.500	0.543
506.346	1.500	0.542
507.346	1.499	0.543
508.346	1.500	0.544
509.346	1.500	0.544
510.346	1.500	0.544
511.346	1.500	0.544
512.346	1.499	0.543
513.346	1.500	0.544
514.346	1.499	0.544
515.346	1.500	0.544
516.346	1.500	0.545
517.346	1.500	0.545
518.346	1.500	0.545
519.346	1.500	0.545
520.346	1.500	0.546
521.346	1.500	0.546
522.346	1.500	0.546
523.346	1.499	0.545
524.346	1.500	0.546
525.346	1.500	0.546
526.346	1.500	0.547
527.346	1.499	0.547
528.346	1.499	0.548
529.346	1.500	0.547
530.346	1.500	0.547
531.346	1.499	0.547
532.346	1.499	0.548
533.346	1.499	0.548
534.346	1.499	0.548
535.346	1.499	0.548
536.346	1.500	0.548
537.346	1.499	0.549
538.346	1.499	0.550
539.346	1.500	0.548
540.346	1.500	0.549
541.346	1.500	0.549
542.346	1.500	0.549
543.346	1.499	0.550
544.346	1.500	0.549
545.346	1.499	0.549
546.346	1.499	0.551
547.346	1.499	0.550
548.346	1.500	0.550
549.346	1.500	0.550
550.346	1.500	0.551
551.346	1.500	0.551
552.346	1.499	0.551
553.346	1.499	0.551
554.346	1.499	0.551
555.346	1.500	0.550
556.346	1.499	0.553
557.346	1.499	0.551
558.346	1.499	0.552
559.346	1.499	0.552
560.346	1.499	0.552
561.346	1.499	0.552
562.346	1.499	0.552
563.346	1.499	0.554
564.346	1.500	0.552
565.346	1.500	0.552
566.346	1.500	0.552
567.346	1.500	0.553
568.346	1.499	0.553
569.346	1.499	0.554
570.346	1.499	0.554
571.346	1.500	0.553
572.346	1.500	0.554
573.346	1.500	0.555
574.346	1.500	0.555
575.346	1.500	0.555
576.346	1.500	0.555
577.346	1.500	0.555
578.346	1.500	0.554
579.346	1.500	0.555
580.346	1.500	0.556
581.346	1.500	0.556
582.346	1.500	0.557
583.346	1.500	0.555
584.346	1.500	0.556
585.346	1.500	0.556
586.346	1.500	0.555
587.346	1.500	0.556
588.346	1.500	0.557
589.346	1.500	0.557
590.346	1.500	0.557
591.346	1.500	0.558
592.346	1.500	0.557
593.346	1.500	0.558
594.346	1.499	0.558
595.346	1.500	0.558
596.346	1.500	0.558
597.346	1.500	0.559
598.346	1.500	0.558
599.346	1.500	0.558
600.346	1.500	0.558
