281.276	3894.516	31.590
282.276	3894.479	31.590
283.276	3894.479	31.590
284.276	3894.475	31.590
285.276	3894.489	31.590
286.276	3894.470	31.600
287.276	3894.456	31.590
288.276	3894.469	31.590
289.276	3894.468	31.590
290.276	3894.489	31.590
291.276	3894.466	31.590
292.276	3894.447	31.590
293.276	3894.472	31.590
294.276	3894.449	31.590
295.276	3894.385	31.590
296.276	3894.391	31.600
297.276	3894.499	31.600
298.276	3894.560	31.590
299.276	3894.490	31.600
300.276	3894.530	31.600
301.276	3894.516	31.590
302.276	3894.425	31.590
303.276	3894.586	31.600
304.276	3894.687	31.600
305.276	3894.693	31.590
306.276	3894.690	31.600
307.276	3894.646	31.600
308.276	3894.619	31.600
309.276	3894.653	31.600
310.276	3894.567	31.600
311.276	3894.543	31.600
312.276	3894.735	31.590
313.276	3894.520	31.600
314.276	3894.625	31.590
315.276	3894.675	31.600
316.276	3894.570	31.600
317.276	3894.633	31.600
318.276	3894.660	31.600
319.276	3894.671	31.600
320.276	3894.547	31.600
321.276	3894.426	31.600
322.276	3894.363	31.600
323.276	3894.435	31.600
324.276	3894.475	31.600
325.276	3894.506	31.600
326.276	3894.498	31.590
327.276	3894.441	31.600
328.276	3894.515	31.600
329.276	3894.426	31.600
330.276	3894.449	31.600
331.276	3894.456	31.600
332.276	3894.496	31.600
333.276	3894.446	31.600
334.276	3894.477	31.600
335.276	3894.549	31.600
336.276	3894.513	31.600
337.276	3894.464	31.600
338.276	3894.492	31.600
339.276	3894.496	31.600
340.276	3894.449	31.600
341.276	3894.490	31.600
342.276	3894.467	31.600
343.276	3894.582	31.600
344.276	3894.527	31.600
345.276	3894.609	31.600
346.276	3894.671	31.600
347.276	3894.596	31.600
348.276	3894.645	31.600
349.276	3894.623	31.600
350.276	3894.650	31.600
351.276	3894.602	31.600
352.276	3894.596	31.600
353.276	3894.688	31.600
354.276	3894.628	31.600
355.276	3894.627	31.600
356.276	3894.588	31.600
357.276	3894.664	31.600
358.276	3894.630	31.600
359.276	3894.584	31.600
360.276	3894.429	31.600
361.276	3894.454	31.600
362.276	3894.367	31.600
363.276	3894.447	31.600
364.276	3894.414	31.600
365.276	3894.396	31.600
366.276	3894.517	31.600
367.276	3894.348	31.600
368.276	3894.400	31.600
369.276	3894.423	31.600
370.276	3894.403	31.600
371.276	3894.411	31.600
372.276	3894.378	31.600
373.276	3894.483	31.600
374.276	3894.456	31.600
375.276	3894.455	31.600
376.276	3894.518	31.600
377.276	3894.392	31.600
378.276	3894.399	31.600
379.276	3894.376	31.600
380.276	3894.357	31.600
381.276	3894.358	31.600
382.276	3894.467	31.600
383.276	3894.556	31.600
384.276	3894.554	31.600
385.276	3894.590	31.600
386.276	3894.543	31.600
387.276	3894.407	31.600
388.276	3894.513	31.600
389.276	3894.567	31.600
390.276	3894.557	31.600
391.276	3894.493	31.600
392.276	3894.520	31.600
393.276	3894.544	31.600
394.276	3894.567	31.600
395.276	3894.568	31.600
396.276	3894.621	31.600
397.276	3894.461	31.600
398.276	3894.471	31.600
399.276	3894.340	31.600
400.276	3894.335	31.600
401.276	3894.360	31.600
402.276	3894.273	31.600
403.276	3894.412	31.600
404.276	3894.357	31.600
405.276	3894.259	31.600
406.276	3894.297	31.600
407.276	3894.373	31.600
408.276	3894.385	31.600
409.276	3894.342	31.600
410.276	3894.289	31.600
411.276	3894.357	31.600
412.276	3894.349	31.600
413.276	3894.423	31.600
414.276	3894.371	31.600
415.276	3894.328	31.600
416.276	3894.387	31.600
417.276	3894.423	31.600
418.276	3894.397	31.600
419.276	3894.369	31.600
420.276	3894.428	31.600
421.276	3894.534	31.610
422.276	3894.525	31.600
423.276	3894.478	31.600
424.276	3894.459	31.600
425.276	3894.564	31.600
426.276	3894.513	31.600
427.276	3894.460	31.610
428.276	3894.482	31.600
429.276	3894.533	31.600
430.276	3894.521	31.600
431.276	3894.497	31.600
432.276	3894.502	31.600
433.276	3894.517	31.600
434.276	3894.546	31.600
435.276	3894.498	31.610
436.276	3894.533	31.600
437.276	3894.433	31.600
438.276	3894.396	31.600
439.276	3894.414	31.610
440.276	3894.421	31.610
441.276	3894.300	31.610
442.276	3894.349	31.600
443.276	3894.367	31.600
444.276	3894.339	31.600
445.276	3894.376	31.610
446.276	3894.322	31.610
447.276	3894.420	31.610
448.276	3894.401	31.610
449.276	3894.359	31.610
450.276	3894.347	31.610
451.276	3894.358	31.610
452.276	3894.361	31.610
453.276	3894.362	31.600
454.276	3894.368	31.610
455.276	3894.354	31.610
456.276	3894.317	31.610
457.276	3894.346	31.610
458.276	3894.242	31.610
459.276	3894.356	31.610
460.276	3894.592	31.610
461.276	3894.518	31.610
462.276	3894.495	31.610
463.276	3894.530	31.610
464.276	3894.480	31.610
465.276	3894.604	31.610
466.276	3894.513	31.610
467.276	3894.484	31.610
468.276	3894.496	31.610
469.276	3894.545	31.610
470.276	3894.556	31.610
471.276	3894.492	31.610
472.276	3894.560	31.610
473.276	3894.538	31.610
474.276	3894.518	31.610
475.276	3894.559	31.610
476.276	3894.612	31.610
477.276	3894.339	31.610
478.276	3894.392	31.610
479.276	3894.394	31.610
480.276	3894.399	31.610
481.276	3894.435	31.610
482.276	3894.446	31.610
483.276	3894.391	31.610
484.276	3894.449	31.610
485.276	3894.350	31.610
486.276	3894.399	31.610
487.276	3894.431	31.610
488.276	3894.379	31.610
489.276	3894.396	31.610
490.276	3894.370	31.610
491.276	3894.504	31.610
492.276	3894.487	31.610
493.276	3894.419	31.610
494.276	3894.395	31.610
495.276	3894.432	31.610
496.276	3894.472	31.610
497.276	3894.444	31.610
498.276	3894.501	31.610
499.276	3894.485	31.610
500.276	3894.555	31.610
501.276	3894.522	31.610
502.276	3894.558	31.610
503.276	3894.528	31.610
504.276	3894.487	31.610
505.276	3894.435	31.610
506.276	3894.529	31.610
507.276	3894.630	31.610
508.276	3894.554	31.610
509.276	3894.623	31.610
510.276	3894.587	31.610
511.276	3894.757	31.610
512.276	3894.491	31.610
513.276	3894.562	31.610
514.276	3894.553	31.610
515.276	3894.526	31.610
516.276	3894.415	31.610
517.276	3894.526	31.610
518.276	3894.371	31.610
519.276	3894.449	31.610
520.276	3894.381	31.610
521.276	3894.460	31.610
522.276	3894.462	31.610
523.276	3894.462	31.610
524.276	3894.434	31.610
525.276	3894.476	31.610
526.276	3894.402	31.610
527.276	3894.424	31.610
528.276	3894.420	31.610
529.276	3894.477	31.610
530.276	3894.504	31.610
531.276	3894.553	31.610
532.276	3894.446	31.610
533.276	3894.539	31.610
534.276	3894.480	31.610
535.276	3894.582	31.610
536.276	3894.470	31.610
537.276	3894.521	31.610
538.276	3894.677	31.610
539.276	3894.705	31.610
540.276	3894.689	31.610
541.276	3894.663	31.610
542.276	3894.665	31.610
543.276	3894.580	31.610
544.276	3894.631	31.610
545.276	3894.671	31.610
546.276	3894.650	31.610
547.276	3894.704	31.610
548.276	3894.714	31.610
549.276	3894.629	31.610
550.276	3894.674	31.610
551.276	3894.667	31.610
552.276	3894.687	31.610
553.276	3894.674	31.610
554.276	3894.773	31.610
555.276	3894.478	31.610
556.276	3894.475	31.620
557.276	3894.502	31.610
558.276	3894.510	31.620
559.276	3894.540	31.610
560.276	3894.460	31.610
561.276	3894.502	31.610
562.276	3894.453	31.620
563.276	3894.420	31.620
564.276	3894.479	31.610
565.276	3894.426	31.610
566.276	3894.471	31.610
567.276	3894.441	31.620
568.276	3894.511	31.620
569.276	3894.461	31.610
570.276	3894.510	31.620
571.276	3894.434	31.610
572.276	3894.537	31.610
573.276	3894.502	31.610
574.276	3894.462	31.620
575.276	3894.450	31.610
576.276	3894.521	31.610
577.276	3894.693	31.620
578.276	3894.698	31.610
579.276	3894.650	31.610
580.276	3894.669	31.610
581.276	3894.620	31.620
582.276	3894.654	31.620
583.276	3894.634	31.620
584.276	3894.655	31.610
585.276	3894.630	31.620
586.276	3894.666	31.610
587.276	3894.590	31.610
588.276	3894.699	31.620
589.276	3894.710	31.620
590.276	3894.669	31.610
591.276	3894.707	31.610
592.276	3894.517	31.620
593.276	3894.708	31.620
594.276	3894.573	31.620
595.276	3894.485	31.620
596.276	3894.480	31.620
597.276	3894.351	31.610
598.276	3894.435	31.620
599.276	3894.507	31.620
600.276	3894.504	31.620
