185.174	6114.704	51.870
186.174	6114.704	51.860
187.174	6114.720	51.860
188.174	6114.712	51.870
189.174	6114.778	51.870
190.174	6114.677	51.870
191.174	6114.815	51.870
192.174	6114.707	51.870
193.174	6114.699	51.870
194.174	6114.722	51.870
195.174	6114.702	51.870
196.174	6114.733	51.870
197.174	6114.717	51.870
198.174	6114.689	51.870
199.174	6114.733	51.870
200.174	6114.694	51.870
201.174	6114.728	51.870
202.174	6114.728	51.870
203.174	6114.715	51.870
204.174	6114.705	51.870
205.174	6114.703	51.870
206.174	6114.720	51.870
207.174	6114.693	51.870
208.174	6114.716	51.880
209.174	6114.701	51.870
210.174	6114.762	51.870
211.174	6114.710	51.870
212.174	6114.718	51.880
213.174	6114.731	51.870
214.174	6114.714	51.880
215.174	6114.741	51.870
216.174	6114.702	51.870
217.174	6114.724	51.880
218.174	6114.709	51.880
219.174	6114.692	51.880
220.174	6114.714	51.880
221.174	6114.708	51.870
222.174	6114.726	51.870
223.174	6114.697	51.880
224.174	6114.689	51.880
225.174	6114.692	51.880
226.174	6114.728	51.880
227.174	6114.725	51.880
228.174	6114.721	51.880
229.174	6114.690	51.880
230.174	6114.691	51.880
231.174	6114.690	51.880
232.174	6114.709	51.880
233.174	6114.697	51.880
234.174	6114.699	51.880
235.174	6114.700	51.880
236.174	6114.706	51.880
237.174	6114.702	51.880
238.174	6114.703	51.880
239.174	6114.699	51.880
240.174	6114.709	51.880
241.174	6114.722	51.880
242.174	6114.708	51.880
243.174	6114.618	51.880
244.174	6114.700	51.890
245.174	6114.719	51.890
246.174	6114.729	51.890
247.174	6114.698	51.890
248.174	6114.712	51.890
249.174	6114.699	51.890
250.174	6114.699	51.880
251.174	6114.706	51.890
252.174	6114.777	51.880
253.174	6114.701	51.890
254.174	6114.706	51.890
255.174	6114.711	51.890
256.174	6114.738	51.890
257.174	6114.689	51.890
258.174	6114.711	51.890
259.174	6114.739	51.890
260.174	6114.688	51.890
261.174	6114.659	51.890
262.174	6114.791	51.890
263.174	6114.706	51.890
264.174	6114.681	51.890
265.174	6114.690	51.890
266.174	6114.628	51.890
267.174	6114.749	51.890
268.174	6114.703	51.890
269.174	6114.702	51.890
270.174	6114.720	51.890
271.174	6114.734	51.890
272.174	6114.713	51.890
273.174	6114.722	51.890
274.174	6114.723	51.890
275.174	6114.713	51.890
276.174	6114.710	51.890
277.174	6114.702	51.890
278.174	6114.699	51.890
279.174	6114.709	51.890
280.174	6114.703	51.890
281.174	6114.708	51.890
282.174	6114.702	51.890
283.174	6114.710	51.890
284.174	6114.701	51.890
285.174	6114.705	51.890
286.174	6114.724	51.890
287.174	6114.715	51.890
288.174	6114.726	51.890
289.174	6114.684	51.890
290.174	6114.684	51.890
291.174	6114.691	51.890
292.174	6114.694	51.890
293.174	6114.709	51.890
294.174	6114.749	51.900
295.174	6114.715	51.890
296.174	6114.727	51.890
297.174	6114.676	51.900
298.174	6114.709	51.890
299.174	6114.744	51.900
300.174	6114.713	51.890
301.174	6114.704	51.890
302.174	6114.678	51.900
303.174	6114.760	51.890
304.174	6114.703	51.900
305.174	6114.690	51.890
306.174	6114.675	51.900
307.174	6114.684	51.890
308.174	6114.689	51.890
309.174	6114.670	51.890
310.174	6114.703	51.890
311.174	6114.681	51.890
312.174	6114.698	51.900
313.174	6114.676	51.900
314.174	6114.711	51.900
315.174	6114.685	51.900
316.174	6114.699	51.900
317.174	6114.701	51.900
318.174	6114.816	51.900
319.174	6114.751	51.900
320.174	6114.745	51.900
321.174	6114.709	51.900
322.174	6114.733	51.900
323.174	6114.657	51.900
324.174	6114.684	51.900
325.174	6114.708	51.900
326.174	6114.666	51.900
327.174	6114.662	51.900
328.174	6114.675	51.900
329.174	6114.679	51.900
330.174	6114.691	51.900
331.174	6114.691	51.900
332.174	6114.711	51.910
333.174	6114.699	51.900
334.174	6114.703	51.900
335.174	6114.710	51.900
336.174	6114.690	51.910
337.174	6114.703	51.910
338.174	6114.656	51.910
339.174	6114.686	51.900
340.174	6114.717	51.910
341.174	6114.704	51.910
342.174	6114.622	51.910
343.174	6114.726	51.920
344.174	6114.740	51.920
345.174	6114.678	51.920
346.174	6114.730	51.920
347.174	6114.636	51.920
348.174	6114.688	51.920
349.174	6114.678	51.920
350.174	6114.695	51.920
351.174	6114.696	51.920
352.174	6114.683	51.920
353.174	6114.691	51.920
354.174	6114.654	51.920
355.174	6114.721	51.920
356.174	6114.672	51.920
357.174	6114.694	51.910
358.174	6114.687	51.910
359.174	6114.680	51.910
360.174	6114.703	51.910
361.174	6114.684	51.920
362.174	6114.707	51.910
363.174	6114.714	51.920
364.174	6114.731	51.920
365.174	6114.712	51.920
366.174	6114.711	51.920
367.174	6114.706	51.920
368.174	6114.727	51.920
369.174	6114.698	51.920
370.174	6114.722	51.920
371.174	6114.705	51.910
372.174	6114.713	51.910
373.174	6114.692	51.920
374.174	6114.676	51.920
375.174	6114.710	51.920
376.174	6114.690	51.920
377.174	6114.682	51.920
378.174	6114.708	51.920
379.174	6114.658	51.920
380.174	6114.676	51.910
381.174	6114.655	51.920
382.174	6114.680	51.920
383.174	6114.692	51.920
384.174	6114.669	51.920
385.174	6114.689	51.920
386.174	6114.675	51.920
387.174	6114.681	51.920
388.174	6114.700	51.920
389.174	6114.732	51.920
390.174	6114.680	51.920
391.174	6114.665	51.910
392.174	6114.709	51.920
393.174	6114.717	51.920
394.174	6114.715	51.920
395.174	6114.674	51.920
396.174	6114.774	51.920
397.174	6114.711	51.920
398.174	6114.724	51.920
399.174	6114.728	51.920
400.174	6114.687	51.920
401.174	6114.688	51.920
402.174	6114.694	51.920
403.174	6114.710	51.920
404.174	6114.716	51.920
405.174	6114.689	51.920
406.174	6114.707	51.920
407.174	6114.744	51.920
408.174	6114.739	51.920
409.174	6114.699	51.920
410.174	6114.716	51.920
411.174	6114.688	51.920
412.174	6114.722	51.920
413.174	6114.695	51.920
414.174	6114.660	51.920
415.174	6114.675	51.920
416.174	6114.716	51.920
417.174	6114.685	51.920
418.174	6114.731	51.920
419.174	6114.700	51.920
420.174	6114.668	51.920
421.174	6114.703	51.920
422.174	6114.794	51.920
423.174	6114.706	51.920
424.174	6114.712	51.920
425.174	6114.731	51.920
426.174	6114.557	51.920
427.174	6114.769	51.910
428.174	6114.709	51.920
429.174	6114.690	51.920
430.174	6114.631	51.920
431.174	6114.680	51.920
432.174	6114.734	51.920
433.174	6114.714	51.920
434.174	6114.750	51.920
435.174	6114.692	51.920
436.174	6114.727	51.920
437.174	6114.735	51.920
438.174	6114.712	51.920
439.174	6114.706	51.920
440.174	6114.694	51.920
441.174	6114.684	51.920
442.174	6114.698	51.920
443.174	6114.713	51.920
444.174	6114.683	51.930
445.174	6114.699	51.920
446.174	6114.693	51.920
447.174	6114.690	51.920
448.174	6114.698	51.920
449.174	6114.705	51.920
450.174	6114.707	51.920
451.174	6114.683	51.920
452.174	6114.676	51.920
453.174	6114.703	51.930
454.174	6114.691	51.920
455.174	6114.686	51.920
456.174	6114.687	51.920
457.174	6114.692	51.920
458.174	6114.688	51.920
459.174	6114.716	51.920
460.174	6114.701	51.920
461.174	6114.681	51.920
462.174	6114.720	51.920
463.174	6114.696	51.920
464.174	6114.699	51.920
465.174	6114.695	51.920
466.174	6114.817	51.920
467.174	6114.712	51.920
468.174	6114.710	51.920
469.174	6114.693	51.920
470.174	6114.691	51.920
471.174	6114.684	51.920
472.174	6114.705	51.920
473.174	6114.684	51.920
474.174	6114.727	51.920
475.174	6114.722	51.920
476.174	6114.723	51.920
477.174	6114.699	51.920
478.174	6114.728	51.920
479.174	6114.718	51.920
480.174	6114.715	51.920
481.174	6114.714	51.930
482.174	6114.735	51.920
483.174	6114.748	51.930
484.174	6114.693	51.920
485.174	6114.686	51.930
486.174	6114.700	51.920
487.174	6114.703	51.930
488.174	6114.704	51.920
489.174	6114.713	51.920
490.174	6114.797	51.920
491.174	6114.686	51.920
492.174	6114.734	51.930
493.174	6114.710	51.920
494.174	6114.748	51.930
495.174	6114.685	51.920
496.174	6114.687	51.920
497.174	6114.738	51.920
498.174	6114.719	51.930
499.174	6114.732	51.920
500.174	6114.716	51.920
501.174	6114.715	51.920
502.174	6114.733	51.920
503.174	6114.710	51.920
504.174	6114.748	51.920
505.174	6114.769	51.920
506.174	6114.705	51.920
507.174	6114.686	51.920
508.174	6114.730	51.920
509.174	6114.693	51.920
510.174	6114.726	51.920
511.174	6114.698	51.920
512.174	6114.722	51.920
513.174	6114.867	51.920
514.174	6114.732	51.920
515.174	6114.763	51.920
516.174	6114.700	51.930
517.174	6114.706	51.930
518.174	6114.726	51.930
519.174	6114.717	51.930
520.174	6114.714	51.930
521.174	6114.709	51.920
522.174	6114.702	51.920
523.174	6114.704	51.930
524.174	6114.716	51.930
525.174	6114.786	51.930
526.174	6114.737	51.930
527.174	6114.702	51.920
528.174	6114.712	51.930
529.174	6114.712	51.920
530.174	6114.709	51.930
531.174	6114.605	51.930
532.174	6114.730	51.930
533.174	6114.665	51.920
534.174	6114.685	51.930
535.174	6114.848	51.930
536.174	6114.673	51.920
537.174	6114.747	51.930
538.174	6114.740	51.930
539.174	6114.642	51.930
540.174	6114.641	51.920
541.174	6114.729	51.930
542.174	6114.742	51.930
543.174	6114.696	51.930
544.174	6114.748	51.930
545.174	6114.678	51.930
546.174	6114.703	51.930
547.174	6114.708	51.930
548.174	6114.729	51.930
549.174	6114.744	51.930
550.174	6114.657	51.930
551.174	6114.701	51.930
552.174	6114.707	51.930
553.174	6114.722	51.930
554.174	6114.679	51.930
555.174	6114.664	51.930
556.174	6114.712	51.930
557.174	6114.699	51.930
558.174	6114.689	51.930
559.174	6114.708	51.930
560.174	6114.727	51.930
561.174	6114.729	51.930
562.174	6114.750	51.930
563.174	6114.704	51.930
564.174	6114.718	51.930
565.174	6114.718	51.930
566.174	6114.730	51.930
567.174	6114.740	51.930
568.174	6114.712	51.930
569.174	6114.734	51.930
570.174	6114.706	51.930
571.174	6114.701	51.930
572.174	6114.678	51.930
573.174	6114.724	51.930
574.174	6114.702	51.930
575.174	6114.676	51.930
576.174	6114.677	51.930
577.174	6114.698	51.930
578.174	6114.712	51.930
579.174	6114.682	51.930
580.174	6114.695	51.930
581.174	6114.728	51.930
582.174	6114.773	51.930
583.174	6114.686	51.930
584.174	6114.728	51.930
585.174	6114.718	51.930
586.174	6114.733	51.930
587.174	6114.698	51.930
588.174	6114.702	51.930
589.174	6114.788	51.930
590.174	6114.720	51.930
591.174	6114.709	51.930
592.174	6114.764	51.930
593.174	6114.749	51.930
594.174	6114.709	51.930
595.174	6114.780	51.930
596.174	6114.744	51.930
597.174	6114.720	51.930
598.174	6114.612	51.930
599.174	6114.771	51.930
600.174	6114.696	51.930
