100.325	359.662	-0.002
101.325	359.601	-0.003
102.325	359.620	-0.003
103.325	359.629	-0.003
104.325	359.653	-0.004
105.325	359.674	-0.003
106.325	359.634	-0.003
107.325	359.674	-0.004
108.325	359.685	-0.002
109.325	359.648	-0.003
110.325	359.680	-0.004
111.325	359.646	-0.004
112.325	359.668	-0.004
113.325	359.656	-0.003
114.325	359.665	-0.003
115.325	359.651	-0.003
116.325	359.646	-0.004
117.325	359.642	-0.003
118.325	359.651	-0.003
119.325	359.603	-0.003
120.325	359.646	-0.003
121.325	359.668	-0.003
122.325	359.642	-0.006
123.325	359.663	-0.004
124.325	359.635	-0.003
125.325	359.612	-0.002
126.325	359.646	-0.003
127.325	359.657	-0.002
128.325	359.635	-0.003
129.325	359.617	-0.002
130.325	359.643	-0.003
131.325	359.655	-0.003
132.325	359.667	-0.003
133.325	359.626	-0.004
134.325	359.615	-0.002
135.325	359.627	-0.004
136.325	359.629	-0.002
137.325	359.590	-0.003
138.325	359.662	-0.002
139.325	359.571	-0.002
140.325	359.606	-0.003
141.325	359.625	-0.003
142.325	359.653	-0.003
143.325	359.655	-0.004
144.325	359.665	-0.002
145.325	359.654	-0.003
146.325	359.623	-0.003
147.325	359.626	-0.003
148.325	359.631	-0.004
149.325	359.641	-0.004
150.325	359.571	-0.003
151.325	359.637	-0.004
152.325	359.636	-0.004
153.325	359.634	-0.003
154.325	359.661	-0.002
155.325	359.603	-0.003
156.325	359.634	-0.003
157.325	359.638	-0.001
158.325	359.611	-0.002
159.325	359.602	-0.003
160.325	359.626	-0.004
161.325	359.603	-0.004
162.325	359.635	-0.002
163.325	359.605	-0.003
164.325	359.578	-0.003
165.325	359.602	-0.002
166.325	359.595	-0.004
167.325	359.641	-0.004
168.325	359.597	-0.003
169.325	359.626	-0.003
170.325	359.540	-0.004
171.325	359.659	-0.003
172.325	359.658	-0.003
173.325	359.590	-0.003
174.325	359.631	-0.002
175.325	359.593	-0.003
176.325	359.640	-0.003
177.325	359.612	-0.003
178.325	359.611	-0.003
179.325	359.603	-0.002
180.325	359.571	-0.003
181.325	359.596	-0.003
182.325	359.597	-0.004
183.325	359.581	-0.003
184.325	359.673	-0.003
185.325	359.634	-0.003
186.325	359.625	-0.002
187.325	359.580	-0.003
188.325	359.651	-0.003
189.325	359.619	-0.002
190.325	359.634	-0.003
191.325	359.605	-0.002
192.325	359.616	-0.002
193.325	359.598	-0.003
194.325	359.584	-0.005
195.325	359.606	-0.004
196.325	359.629	-0.002
197.325	359.600	-0.002
198.325	359.611	-0.001
199.325	359.568	-0.002
200.325	359.600	-0.003
201.325	359.598	-0.003
202.325	359.604	-0.003
203.325	359.600	-0.001
204.325	359.601	-0.002
205.325	359.587	-0.003
206.325	359.600	-0.003
207.325	359.613	-0.004
208.325	359.649	-0.003
209.325	359.658	-0.003
210.325	359.615	-0.003
211.325	359.620	-0.003
212.325	359.642	-0.003
213.325	359.612	-0.002
214.325	359.561	-0.003
215.325	359.563	-0.003
216.325	359.614	-0.002
217.325	359.655	-0.003
218.325	359.586	-0.004
219.325	359.616	-0.003
220.325	359.574	-0.003
221.325	359.642	-0.004
222.325	359.582	-0.002
223.325	359.571	-0.003
224.325	359.585	-0.003
225.325	359.617	-0.003
226.325	359.627	-0.003
227.325	359.622	-0.002
228.325	359.550	-0.003
229.325	359.575	-0.003
230.325	359.640	-0.003
231.325	359.594	-0.003
232.325	359.629	-0.003
233.325	359.584	-0.002
234.325	359.619	-0.002
235.325	359.647	-0.003
236.325	359.584	-0.003
237.325	359.586	-0.003
238.325	359.624	-0.004
239.325	359.548	-0.003
240.325	359.581	-0.002
241.325	359.565	-0.004
242.325	359.622	-0.004
243.325	359.580	-0.004
244.325	359.574	-0.003
245.325	359.605	-0.002
246.325	359.600	-0.003
247.325	359.586	-0.002
248.325	359.617	-0.003
249.325	359.610	-0.003
250.325	359.555	-0.002
251.325	359.609	-0.002
252.325	359.628	-0.002
253.325	359.577	-0.003
254.325	359.614	-0.004
255.325	359.560	-0.002
256.325	359.557	-0.004
257.325	359.584	-0.002
258.325	359.604	-0.004
259.325	359.594	-0.001
260.325	359.577	-0.003
261.325	359.619	-0.004
262.325	359.585	-0.004
263.325	359.615	-0.003
264.325	359.587	-0.003
265.325	359.617	-0.002
266.325	359.585	-0.003
267.325	359.559	-0.003
268.325	359.626	-0.004
269.325	359.602	-0.003
270.325	359.612	-0.002
271.325	359.592	-0.003
272.325	359.606	-0.003
273.325	359.625	-0.005
274.325	359.558	-0.004
275.325	359.575	-0.003
276.325	359.513	-0.003
277.325	359.587	-0.002
278.325	359.623	-0.002
279.325	359.582	-0.003
280.325	359.546	-0.004
281.325	359.582	-0.002
282.325	359.578	-0.002
283.325	359.582	-0.002
284.325	359.583	-0.003
285.325	359.601	-0.003
286.325	359.584	-0.004
287.325	359.616	-0.004
288.325	359.608	-0.002
289.325	359.599	-0.001
290.325	359.553	-0.002
291.325	359.591	-0.004
292.325	359.640	-0.003
293.325	359.559	-0.003
294.325	359.594	-0.003
295.325	359.581	-0.002
296.325	359.579	-0.002
297.325	359.614	-0.003
298.325	359.558	-0.003
299.325	359.573	-0.004
300.325	359.595	-0.003
301.325	359.553	-0.002
302.325	359.552	-0.003
303.325	359.553	-0.002
304.325	359.631	-0.004
305.325	359.653	-0.004
306.325	359.616	-0.004
307.325	359.590	-0.002
308.325	359.594	-0.003
309.325	359.598	-0.003
310.325	359.593	-0.002
311.325	359.611	-0.003
312.325	359.583	-0.002
313.325	359.584	-0.003
314.325	359.572	-0.004
315.325	359.596	-0.004
316.325	359.586	-0.004
317.325	359.568	-0.004
318.325	359.577	-0.002
319.325	359.562	-0.003
320.325	359.591	-0.002
321.325	359.554	-0.003
322.325	359.555	-0.002
323.325	359.580	-0.003
324.325	359.555	-0.003
325.325	359.585	-0.002
326.325	359.601	-0.003
327.325	359.577	-0.004
328.325	359.590	-0.002
329.325	359.587	-0.004
330.325	359.591	-0.002
331.325	359.603	-0.003
332.325	359.608	-0.003
333.325	359.562	-0.003
334.325	359.544	-0.004
335.325	359.597	-0.003
336.325	359.597	-0.002
337.325	359.561	-0.003
338.325	359.577	-0.003
339.325	359.601	-0.004
340.325	359.560	-0.004
341.325	359.584	-0.002
342.325	359.544	-0.002
343.325	359.590	-0.003
344.325	359.550	-0.002
345.325	359.593	-0.004
346.325	359.554	-0.005
347.325	359.580	-0.003
348.325	359.603	-0.001
349.325	359.589	-0.002
350.325	359.508	-0.003
351.325	359.580	-0.003
352.325	359.530	-0.004
353.325	359.527	-0.002
354.325	359.567	-0.003
355.325	359.540	-0.003
356.325	359.581	-0.003
357.325	359.592	-0.003
358.325	359.588	-0.003
359.325	359.581	-0.003
360.325	359.564	-0.003
361.325	359.560	-0.003
362.325	359.502	-0.004
363.325	359.541	-0.003
364.325	359.560	-0.003
365.325	359.528	-0.002
366.325	359.565	-0.004
367.325	359.589	-0.002
368.325	359.554	-0.003
369.325	359.568	-0.003
370.325	359.544	-0.002
371.325	359.589	-0.002
372.325	359.554	-0.002
373.325	359.540	-0.003
374.325	359.531	-0.002
375.325	359.579	-0.003
376.325	359.594	-0.001
377.325	359.563	-0.002
378.325	359.525	-0.002
379.325	359.520	-0.004
380.325	359.543	-0.002
381.325	359.553	-0.003
382.325	359.611	-0.003
383.325	359.563	-0.003
384.325	359.563	-0.003
385.325	359.561	-0.003
386.325	359.570	-0.004
387.325	359.550	-0.003
388.325	359.509	-0.003
389.325	359.547	-0.002
390.325	359.546	-0.003
391.325	359.565	-0.003
392.325	359.601	-0.002
393.325	359.570	-0.003
394.325	359.568	-0.003
395.325	359.561	-0.003
396.325	359.579	-0.003
397.325	359.615	-0.002
398.325	359.581	-0.003
399.325	359.589	-0.004
400.325	359.569	-0.003
401.325	359.597	-0.003
402.325	359.534	-0.002
403.325	359.552	-0.002
404.325	359.549	-0.003
405.325	359.557	-0.003
406.325	359.605	-0.003
407.325	359.597	-0.003
408.325	359.545	-0.003
409.325	359.560	-0.002
410.325	359.538	-0.003
411.325	359.557	-0.003
412.325	359.606	-0.002
413.325	359.600	-0.002
414.325	359.599	-0.003
415.325	359.528	-0.002
416.325	359.594	-0.002
417.325	359.583	-0.003
418.325	359.496	-0.003
419.325	359.651	-0.003
420.325	359.569	-0.002
421.325	359.574	-0.003
422.325	359.578	-0.004
423.325	359.528	-0.003
424.325	359.529	-0.002
425.325	359.562	-0.002
426.325	359.574	-0.002
427.325	359.560	-0.002
428.325	359.553	-0.004
429.325	359.553	-0.003
430.325	359.562	-0.003
431.325	359.557	-0.003
432.325	359.560	-0.001
433.325	359.513	-0.003
434.325	359.589	-0.003
435.325	359.605	-0.004
436.325	359.588	-0.002
437.325	359.582	-0.003
438.325	359.555	-0.002
439.325	359.603	-0.002
440.325	359.577	-0.003
441.325	359.515	-0.003
442.325	359.552	-0.004
443.325	359.566	-0.003
444.325	359.592	-0.003
445.325	359.538	-0.002
446.325	359.526	-0.004
447.325	359.550	-0.004
448.325	359.561	-0.004
449.325	359.560	-0.003
450.325	359.554	-0.003
451.325	359.563	-0.003
452.325	359.571	-0.003
453.325	359.599	-0.004
454.325	359.558	-0.003
455.325	359.545	-0.004
456.325	359.559	-0.004
457.325	359.526	-0.003
458.325	359.576	-0.004
459.325	359.514	-0.002
460.325	359.588	-0.003
461.325	359.506	-0.003
462.325	359.587	-0.003
463.325	359.587	-0.002
464.325	359.563	-0.002
465.325	359.542	-0.003
466.325	359.535	-0.003
467.325	359.558	-0.002
468.325	359.597	-0.003
469.325	359.523	-0.002
470.325	359.504	-0.002
471.325	359.545	-0.003
472.325	359.547	-0.003
473.325	359.576	-0.004
474.325	359.563	-0.002
475.325	359.543	-0.001
476.325	359.554	-0.003
477.325	359.561	-0.003
478.325	359.553	-0.004
479.325	359.564	-0.003
480.325	359.532	-0.004
481.325	359.572	-0.003
482.325	359.550	-0.003
483.325	359.549	-0.004
484.325	359.545	-0.003
485.325	359.533	-0.002
486.325	359.550	-0.003
487.325	359.550	-0.003
488.325	359.549	-0.003
489.325	359.595	-0.002
490.325	359.487	-0.004
491.325	359.556	-0.003
492.325	359.556	-0.002
493.325	359.549	-0.002
494.325	359.540	-0.003
495.325	359.565	-0.003
496.325	359.549	-0.002
497.325	359.547	-0.003
498.325	359.562	-0.004
499.325	359.538	-0.001
500.325	359.534	-0.003
501.325	359.530	-0.004
502.325	359.540	-0.002
503.325	359.500	-0.003
504.325	359.524	-0.002
505.325	359.544	-0.002
506.325	359.587	-0.003
507.325	359.533	-0.003
508.325	359.528	-0.003
509.325	359.548	-0.004
510.325	359.559	-0.004
511.325	359.540	-0.003
512.325	359.552	-0.003
513.325	359.525	-0.002
514.325	359.543	-0.004
515.325	359.476	-0.002
516.325	359.536	-0.003
517.325	359.577	-0.002
518.325	359.534	-0.002
519.325	359.524	-0.002
520.325	359.530	-0.003
521.325	359.540	-0.003
522.325	359.577	-0.004
523.325	359.579	-0.003
524.325	359.533	-0.002
525.325	359.554	-0.003
526.325	359.506	-0.003
527.325	359.523	-0.003
528.325	359.530	-0.003
529.325	359.508	-0.003
530.325	359.523	-0.003
531.325	359.575	-0.002
532.325	359.538	-0.003
533.325	359.506	-0.003
534.325	359.514	-0.003
535.325	359.562	-0.003
536.325	359.523	-0.002
537.325	359.522	-0.002
538.325	359.528	-0.003
539.325	359.553	-0.004
540.325	359.530	-0.003
541.325	359.467	-0.003
542.325	359.549	-0.004
543.325	359.501	-0.003
544.325	359.545	-0.003
545.325	359.540	-0.003
546.325	359.522	-0.003
547.325	359.552	-0.004
548.325	359.545	-0.003
549.325	359.570	-0.002
550.325	359.503	-0.003
551.325	359.537	-0.003
552.325	359.582	-0.003
553.325	359.520	-0.003
554.325	359.562	-0.003
555.325	359.542	-0.003
556.325	359.568	-0.002
557.325	359.524	-0.003
558.325	359.543	-0.003
559.325	359.532	-0.003
560.325	359.564	-0.002
561.325	359.527	-0.003
562.325	359.568	-0.004
563.325	359.559	-0.004
564.325	359.543	-0.003
565.325	359.557	-0.003
566.325	359.525	-0.004
567.325	359.546	-0.002
568.325	359.547	-0.003
569.325	359.551	-0.004
570.325	359.570	-0.003
571.325	359.485	-0.003
572.325	359.564	-0.003
573.325	359.548	-0.003
574.325	359.518	-0.002
575.325	359.527	-0.003
576.325	359.518	-0.003
577.325	359.487	-0.003
578.325	359.553	-0.003
579.325	359.507	-0.002
580.325	359.539	-0.003
581.325	359.550	-0.003
582.325	359.537	-0.004
583.325	359.524	-0.002
584.325	359.539	-0.003
585.325	359.527	-0.002
586.325	359.554	-0.002
587.325	359.527	-0.002
588.325	359.510	-0.003
589.325	359.537	-0.004
590.325	359.542	-0.003
591.325	359.560	-0.003
592.325	359.541	-0.002
593.325	359.545	-0.003
594.325	359.480	-0.004
595.325	359.550	-0.004
596.325	359.525	-0.003
597.325	359.555	-0.003
598.325	359.564	-0.003
599.325	359.555	-0.003
600.325	359.521	-0.004
