120.291	3341.560	2.128
121.291	3341.513	2.130
122.291	3341.592	2.131
123.291	3341.699	2.131
124.291	3341.631	2.131
125.291	3341.601	2.132
126.291	3341.607	2.132
127.291	3341.587	2.132
128.291	3341.692	2.132
129.291	3341.636	2.133
130.291	3341.665	2.133
131.291	3341.623	2.132
132.291	3341.651	2.134
133.291	3341.627	2.133
134.291	3341.634	2.133
135.291	3341.604	2.135
136.291	3341.630	2.135
137.291	3341.614	2.135
138.291	3341.566	2.135
139.291	3341.520	2.135
140.291	3341.516	2.135
141.291	3341.561	2.135
142.291	3341.514	2.135
143.291	3341.559	2.136
144.291	3341.521	2.137
145.291	3341.538	2.136
146.291	3341.489	2.136
147.291	3341.475	2.136
148.291	3341.544	2.138
149.291	3341.524	2.138
150.291	3341.525	2.138
151.291	3341.576	2.138
152.291	3341.489	2.138
153.291	3341.492	2.138
154.291	3341.476	2.140
155.291	3341.539	2.139
156.291	3341.440	2.140
157.291	3341.582	2.140
158.291	3341.550	2.139
159.291	3341.526	2.140
160.291	3341.554	2.140
161.291	3341.709	2.141
162.291	3341.642	2.142
163.291	3341.676	2.141
164.291	3341.629	2.141
165.291	3341.640	2.141
166.291	3341.634	2.142
167.291	3341.656	2.142
168.291	3341.647	2.143
169.291	3341.562	2.143
170.291	3341.621	2.143
171.291	3341.652	2.142
172.291	3341.616	2.144
173.291	3341.643	2.144
174.291	3341.690	2.144
175.291	3341.661	2.145
176.291	3341.660	2.144
177.291	3341.606	2.145
178.291	3341.530	2.145
179.291	3341.523	2.146
180.291	3341.526	2.147
181.291	3341.509	2.146
182.291	3341.499	2.145
183.291	3341.526	2.146
184.291	3341.565	2.146
185.291	3341.516	2.148
186.291	3341.506	2.147
187.291	3341.495	2.149
188.291	3341.522	2.146
189.291	3341.511	2.147
190.291	3341.601	2.148
191.291	3341.580	2.148
192.291	3341.574	2.149
193.291	3341.565	2.149
194.291	3341.600	2.150
195.291	3341.544	2.150
196.291	3341.536	2.150
197.291	3341.569	2.150
198.291	3341.626	2.151
199.291	3341.582	2.151
200.291	3341.657	2.150
201.291	3341.632	2.151
202.291	3341.726	2.152
203.291	3341.720	2.152
204.291	3341.651	2.152
205.291	3341.706	2.152
206.291	3341.765	2.152
207.291	3341.673	2.152
208.291	3341.700	2.153
209.291	3341.681	2.154
210.291	3341.802	2.153
211.291	3341.725	2.153
212.291	3341.723	2.153
213.291	3341.742	2.154
214.291	3341.639	2.155
215.291	3341.708	2.155
216.291	3341.669	2.155
217.291	3341.622	2.155
218.291	3341.594	2.156
219.291	3341.603	2.155
220.291	3341.587	2.155
221.291	3341.600	2.157
222.291	3341.606	2.156
223.291	3341.610	2.157
224.291	3341.584	2.157
225.291	3341.540	2.157
226.291	3341.565	2.156
227.291	3341.644	2.158
228.291	3341.582	2.158
229.291	3341.512	2.159
230.291	3341.569	2.157
231.291	3341.635	2.159
232.291	3341.601	2.159
233.291	3341.644	2.160
234.291	3341.604	2.160
235.291	3341.589	2.160
236.291	3341.609	2.160
237.291	3341.676	2.160
238.291	3341.538	2.159
239.291	3341.617	2.160
240.291	3341.598	2.160
241.291	3341.606	2.160
242.291	3341.605	2.161
243.291	3341.641	2.162
244.291	3341.569	2.162
245.291	3341.526	2.162
246.291	3341.652	2.163
247.291	3341.535	2.162
248.291	3341.542	2.162
249.291	3341.560	2.163
250.291	3341.567	2.164
251.291	3341.618	2.164
252.291	3341.532	2.164
253.291	3341.570	2.164
254.291	3341.523	2.163
255.291	3341.602	2.163
256.291	3341.562	2.165
257.291	3341.525	2.165
258.291	3341.611	2.166
259.291	3341.571	2.166
260.291	3341.625	2.165
261.291	3341.609	2.165
262.291	3341.620	2.166
263.291	3341.556	2.166
264.291	3341.607	2.167
265.291	3341.617	2.167
266.291	3341.582	2.166
267.291	3341.575	2.167
268.291	3341.563	2.167
269.291	3341.554	2.167
270.291	3341.549	2.169
271.291	3341.573	2.168
272.291	3341.600	2.168
273.291	3341.564	2.168
274.291	3341.633	2.168
275.291	3341.619	2.169
276.291	3341.675	2.168
277.291	3341.569	2.170
278.291	3341.602	2.169
279.291	3341.640	2.169
280.291	3341.612	2.170
281.291	3341.580	2.171
282.291	3341.575	2.170
283.291	3341.544	2.170
284.291	3341.602	2.171
285.291	3341.570	2.171
286.291	3341.583	2.170
287.291	3341.641	2.171
288.291	3341.582	2.172
289.291	3341.586	2.171
290.291	3341.565	2.173
291.291	3341.639	2.173
292.291	3341.685	2.172
293.291	3341.597	2.172
294.291	3341.555	2.172
295.291	3341.560	2.173
296.291	3341.558	2.173
297.291	3341.541	2.175
298.291	3341.555	2.174
299.291	3341.546	2.174
300.291	3341.528	2.173
301.291	3341.568	2.175
302.291	3341.536	2.174
303.291	3341.483	2.175
304.291	3341.499	2.175
305.291	3341.508	2.175
306.291	3341.493	2.175
307.291	3341.533	2.174
308.291	3341.522	2.175
309.291	3341.552	2.176
310.291	3341.515	2.176
311.291	3341.517	2.175
312.291	3341.500	2.176
313.291	3341.543	2.176
314.291	3341.543	2.176
315.291	3341.540	2.178
316.291	3341.502	2.176
317.291	3341.485	2.177
318.291	3341.538	2.177
319.291	3341.484	2.177
320.291	3341.432	2.177
321.291	3341.535	2.179
322.291	3341.480	2.179
323.291	3341.492	2.178
324.291	3341.475	2.177
325.291	3341.465	2.178
326.291	3341.478	2.178
327.291	3341.533	2.180
328.291	3341.498	2.181
329.291	3341.499	2.181
330.291	3341.499	2.179
331.291	3341.608	2.179
332.291	3341.574	2.180
333.291	3341.541	2.180
334.291	3341.515	2.181
335.291	3341.530	2.180
336.291	3341.550	2.181
337.291	3341.536	2.181
338.291	3341.565	2.181
339.291	3341.560	2.181
340.291	3341.534	2.182
341.291	3341.491	2.181
342.291	3341.490	2.181
343.291	3341.452	2.182
344.291	3341.509	2.182
345.291	3341.542	2.184
346.291	3341.492	2.184
347.291	3341.403	2.183
348.291	3341.503	2.183
349.291	3341.486	2.183
350.291	3341.534	2.184
351.291	3341.483	2.184
352.291	3341.509	2.186
353.291	3341.577	2.185
354.291	3341.534	2.185
355.291	3341.583	2.185
356.291	3341.519	2.186
357.291	3341.537	2.187
358.291	3341.548	2.187
359.291	3341.523	2.187
360.291	3341.497	2.185
361.291	3341.488	2.186
362.291	3341.471	2.187
363.291	3341.495	2.188
364.291	3341.493	2.188
365.291	3341.555	2.187
366.291	3341.536	2.187
367.291	3341.464	2.188
368.291	3341.537	2.188
369.291	3341.503	2.189
370.291	3341.553	2.189
371.291	3341.539	2.189
372.291	3341.481	2.190
373.291	3341.545	2.189
374.291	3341.527	2.189
375.291	3341.577	2.191
376.291	3341.545	2.190
377.291	3341.570	2.191
378.291	3341.513	2.190
379.291	3341.468	2.190
380.291	3341.560	2.190
381.291	3341.517	2.192
382.291	3341.508	2.191
383.291	3341.521	2.192
384.291	3341.560	2.191
385.291	3341.481	2.192
386.291	3341.514	2.191
387.291	3341.538	2.193
388.291	3341.487	2.192
389.291	3341.601	2.193
390.291	3341.575	2.193
391.291	3341.509	2.192
392.291	3341.462	2.193
393.291	3341.541	2.194
394.291	3341.550	2.194
395.291	3341.483	2.194
396.291	3341.557	2.194
397.291	3341.469	2.193
398.291	3341.521	2.194
399.291	3341.569	2.195
400.291	3341.528	2.197
401.291	3341.506	2.196
402.291	3341.590	2.196
403.291	3341.561	2.195
404.291	3341.497	2.196
405.291	3341.530	2.196
406.291	3341.518	2.196
407.291	3341.540	2.198
408.291	3341.510	2.196
409.291	3341.559	2.196
410.291	3341.569	2.196
411.291	3341.513	2.198
412.291	3341.496	2.198
413.291	3341.560	2.198
414.291	3341.476	2.197
415.291	3341.501	2.197
416.291	3341.539	2.198
417.291	3341.541	2.198
418.291	3341.505	2.199
419.291	3341.506	2.199
420.291	3341.544	2.199
421.291	3341.501	2.199
422.291	3341.554	2.200
423.291	3341.560	2.199
424.291	3341.581	2.199
425.291	3341.477	2.200
426.291	3341.526	2.200
427.291	3341.558	2.200
428.291	3341.553	2.200
429.291	3341.534	2.201
430.291	3341.550	2.201
431.291	3341.472	2.201
432.291	3341.565	2.200
433.291	3341.490	2.201
434.291	3341.521	2.201
435.291	3341.477	2.201
436.291	3341.537	2.200
437.291	3341.546	2.201
438.291	3341.442	2.203
439.291	3341.538	2.203
440.291	3341.556	2.202
441.291	3341.620	2.202
442.291	3341.535	2.202
443.291	3341.539	2.203
444.291	3341.551	2.203
445.291	3341.604	2.203
446.291	3341.589	2.204
447.291	3341.584	2.203
448.291	3341.596	2.203
449.291	3341.560	2.204
450.291	3341.539	2.204
451.291	3341.603	2.205
452.291	3341.583	2.206
453.291	3341.533	2.204
454.291	3341.572	2.204
455.291	3341.599	2.205
456.291	3341.569	2.205
457.291	3341.551	2.205
458.291	3341.504	2.206
459.291	3341.513	2.205
460.291	3341.563	2.205
461.291	3341.532	2.205
462.291	3341.453	2.207
463.291	3341.481	2.206
464.291	3341.518	2.207
465.291	3341.535	2.205
466.291	3341.512	2.207
467.291	3341.541	2.206
468.291	3341.498	2.207
469.291	3341.506	2.207
470.291	3341.493	2.208
471.291	3341.522	2.207
472.291	3341.501	2.208
473.291	3341.533	2.209
474.291	3341.453	2.209
475.291	3341.492	2.208
476.291	3341.534	2.209
477.291	3341.503	2.209
478.291	3341.480	2.208
479.291	3341.490	2.210
480.291	3341.586	2.209
481.291	3341.576	2.209
482.291	3341.562	2.209
483.291	3341.594	2.210
484.291	3341.543	2.209
485.291	3341.614	2.210
486.291	3341.566	2.209
487.291	3341.564	2.211
488.291	3341.485	2.210
489.291	3341.533	2.210
490.291	3341.597	2.210
491.291	3341.596	2.210
492.291	3341.571	2.211
493.291	3341.525	2.212
494.291	3341.563	2.212
495.291	3341.598	2.212
496.291	3341.636	2.211
497.291	3341.566	2.211
498.291	3341.578	2.212
499.291	3341.596	2.213
500.291	3341.563	2.213
501.291	3341.548	2.211
502.291	3341.524	2.212
503.291	3341.554	2.213
504.291	3341.517	2.213
505.291	3341.572	2.214
506.291	3341.648	2.214
507.291	3341.576	2.213
508.291	3341.550	2.214
509.291	3341.562	2.214
510.291	3341.557	2.215
511.291	3341.586	2.215
512.291	3341.546	2.216
513.291	3341.552	2.215
514.291	3341.516	2.215
515.291	3341.569	2.216
516.291	3341.605	2.216
517.291	3341.526	2.216
518.291	3341.556	2.216
519.291	3341.585	2.215
520.291	3341.529	2.215
521.291	3341.570	2.216
522.291	3341.504	2.216
523.291	3341.610	2.217
524.291	3341.575	2.218
525.291	3341.549	2.218
526.291	3341.598	2.217
527.291	3341.552	2.218
528.291	3341.581	2.217
529.291	3341.619	2.219
530.291	3341.546	2.219
531.291	3341.517	2.218
532.291	3341.509	2.218
533.291	3341.556	2.219
534.291	3341.533	2.218
535.291	3341.525	2.218
536.291	3341.503	2.219
537.291	3341.562	2.219
538.291	3341.586	2.218
539.291	3341.608	2.219
540.291	3341.589	2.219
541.291	3341.576	2.221
542.291	3341.588	2.221
543.291	3341.606	2.222
544.291	3341.645	2.220
545.291	3341.665	2.220
546.291	3341.596	2.221
547.291	3341.515	2.221
548.291	3341.547	2.222
549.291	3341.537	2.222
550.291	3341.512	2.222
551.291	3341.624	2.221
552.291	3341.538	2.222
553.291	3341.508	2.222
554.291	3341.616	2.224
555.291	3341.562	2.224
556.291	3341.546	2.222
557.291	3341.594	2.224
558.291	3341.604	2.222
559.291	3341.617	2.223
560.291	3341.599	2.223
561.291	3341.620	2.225
562.291	3341.620	2.224
563.291	3341.594	2.224
564.291	3341.619	2.224
565.291	3341.604	2.224
566.291	3341.593	2.225
567.291	3341.545	2.226
568.291	3341.623	2.226
569.291	3341.566	2.224
570.291	3341.579	2.224
571.291	3341.567	2.225
572.291	3341.533	2.225
573.291	3341.528	2.227
574.291	3341.569	2.225
575.291	3341.538	2.226
576.291	3341.567	2.225
577.291	3341.553	2.227
578.291	3341.611	2.227
579.291	3341.583	2.227
580.291	3341.591	2.227
581.291	3341.488	2.226
582.291	3341.506	2.226
583.291	3341.487	2.227
584.291	3341.536	2.228
585.291	3341.490	2.228
586.291	3341.489	2.227
587.291	3341.517	2.227
588.291	3341.496	2.227
589.291	3341.492	2.230
590.291	3341.476	2.228
591.291	3341.487	2.228
592.291	3341.535	2.228
593.291	3341.444	2.229
594.291	3341.412	2.228
595.291	3341.436	2.229
596.291	3341.496	2.230
597.291	3341.481	2.230
598.291	3341.490	2.231
599.291	3341.460	2.231
600.291	3341.469	2.231
