399.268	2513.057	-0.097
400.268	2513.078	-0.096
401.268	2513.060	-0.097
402.268	2513.066	-0.096
403.268	2513.074	-0.096
404.268	2513.067	-0.095
405.268	2513.073	-0.096
406.268	2513.073	-0.096
407.268	2513.061	-0.096
408.268	2513.055	-0.095
409.268	2513.054	-0.096
410.268	2513.064	-0.095
411.268	2513.071	-0.096
412.268	2513.060	-0.096
413.268	2513.069	-0.095
414.268	2513.056	-0.095
415.268	2513.074	-0.095
416.268	2513.080	-0.094
417.268	2513.064	-0.094
418.268	2513.049	-0.094
419.268	2513.045	-0.095
420.268	2513.069	-0.094
421.268	2513.069	-0.093
422.268	2513.056	-0.093
423.268	2513.066	-0.093
424.268	2513.055	-0.094
425.268	2513.066	-0.094
426.268	2513.060	-0.093
427.268	2513.050	-0.093
428.268	2513.052	-0.093
429.268	2513.071	-0.092
430.268	2513.054	-0.093
431.268	2513.046	-0.093
432.268	2513.062	-0.093
433.268	2513.052	-0.093
434.268	2513.047	-0.093
435.268	2513.063	-0.093
436.268	2513.041	-0.093
437.268	2513.044	-0.093
438.268	2513.056	-0.093
439.268	2513.046	-0.092
440.268	2513.063	-0.091
441.268	2513.075	-0.092
442.268	2513.051	-0.092
443.268	2513.067	-0.092
444.268	2513.067	-0.092
445.268	2513.069	-0.091
446.268	2513.058	-0.091
447.268	2513.064	-0.092
448.268	2513.064	-0.091
449.268	2513.068	-0.091
450.268	2513.069	-0.091
451.268	2513.077	-0.092
452.268	2513.067	-0.090
453.268	2513.045	-0.090
454.268	2513.074	-0.090
455.268	2513.053	-0.090
456.268	2513.057	-0.091
457.268	2513.070	-0.090
458.268	2513.056	-0.090
459.268	2513.055	-0.089
460.268	2513.064	-0.090
461.268	2513.053	-0.091
462.268	2513.064	-0.090
463.268	2513.055	-0.090
464.268	2513.063	-0.090
465.268	2513.053	-0.089
466.268	2513.038	-0.091
467.268	2513.055	-0.089
468.268	2513.047	-0.090
469.268	2513.051	-0.089
470.268	2513.061	-0.088
471.268	2513.054	-0.089
472.268	2513.072	-0.089
473.268	2513.070	-0.089
474.268	2513.057	-0.090
475.268	2513.065	-0.089
476.268	2513.055	-0.088
477.268	2513.061	-0.089
478.268	2513.075	-0.088
479.268	2513.066	-0.090
480.268	2513.084	-0.088
481.268	2513.077	-0.088
482.268	2513.083	-0.088
483.268	2513.082	-0.088
484.268	2513.070	-0.088
485.268	2513.059	-0.088
486.268	2513.083	-0.089
487.268	2513.083	-0.088
488.268	2513.075	-0.088
489.268	2513.089	-0.087
490.268	2513.067	-0.088
491.268	2513.071	-0.088
492.268	2513.082	-0.088
493.268	2513.082	-0.089
494.268	2513.102	-0.087
495.268	2513.106	-0.087
496.268	2513.092	-0.087
497.268	2513.097	-0.087
498.268	2513.113	-0.087
499.268	2513.100	-0.087
500.268	2513.092	-0.088
501.268	2513.103	-0.087
502.268	2513.114	-0.087
503.268	2513.123	-0.088
504.268	2513.092	-0.086
505.268	2513.114	-0.087
506.268	2513.097	-0.087
507.268	2513.105	-0.087
508.268	2513.105	-0.086
509.268	2513.099	-0.087
510.268	2513.110	-0.087
511.268	2513.070	-0.086
512.268	2513.095	-0.086
513.268	2513.103	-0.086
514.268	2513.108	-0.085
515.268	2513.077	-0.086
516.268	2513.075	-0.087
517.268	2513.088	-0.086
518.268	2513.092	-0.085
519.268	2513.074	-0.085
520.268	2513.075	-0.084
521.268	2513.080	-0.085
522.268	2513.081	-0.085
523.268	2513.075	-0.085
524.268	2513.088	-0.085
525.268	2513.081	-0.085
526.268	2513.097	-0.084
527.268	2513.071	-0.084
528.268	2513.073	-0.083
529.268	2513.067	-0.084
530.268	2513.072	-0.084
531.268	2513.055	-0.084
532.268	2513.074	-0.084
533.268	2513.082	-0.085
534.268	2513.085	-0.083
535.268	2513.068	-0.084
536.268	2513.090	-0.084
537.268	2513.082	-0.083
538.268	2513.086	-0.083
539.268	2513.075	-0.083
540.268	2513.074	-0.082
541.268	2513.077	-0.084
542.268	2513.063	-0.083
543.268	2513.071	-0.083
544.268	2513.079	-0.083
545.268	2513.084	-0.082
546.268	2513.076	-0.082
547.268	2513.059	-0.083
548.268	2513.067	-0.082
549.268	2513.066	-0.083
550.268	2513.059	-0.083
551.268	2513.081	-0.082
552.268	2513.074	-0.082
553.268	2513.082	-0.081
554.268	2513.076	-0.082
555.268	2513.082	-0.082
556.268	2513.078	-0.083
557.268	2513.081	-0.083
558.268	2513.069	-0.081
559.268	2513.077	-0.081
560.268	2513.083	-0.082
561.268	2513.081	-0.081
562.268	2513.086	-0.082
563.268	2513.084	-0.081
564.268	2513.076	-0.082
565.268	2513.075	-0.082
566.268	2513.070	-0.081
567.268	2513.076	-0.082
568.268	2513.091	-0.081
569.268	2513.070	-0.081
570.268	2513.057	-0.080
571.268	2513.064	-0.080
572.268	2513.076	-0.080
573.268	2513.065	-0.080
574.268	2513.054	-0.080
575.268	2513.062	-0.081
576.268	2513.081	-0.081
577.268	2513.067	-0.080
578.268	2513.076	-0.081
579.268	2513.061	-0.080
580.268	2513.061	-0.081
581.268	2513.065	-0.080
582.268	2513.077	-0.080
583.268	2513.079	-0.080
584.268	2513.058	-0.080
585.268	2513.065	-0.080
586.268	2513.060	-0.081
587.268	2513.061	-0.081
588.268	2513.057	-0.080
589.268	2513.058	-0.079
590.268	2513.058	-0.080
591.268	2513.055	-0.080
592.268	2513.056	-0.080
593.268	2513.054	-0.079
594.268	2513.058	-0.079
595.268	2513.074	-0.078
596.268	2513.067	-0.079
597.268	2513.059	-0.080
598.268	2513.050	-0.080
599.268	2513.070	-0.079
600.268	2513.072	-0.078
