247.289	249.794	-0.000
248.289	249.791	0.000
249.289	249.765	0.000
250.289	249.794	0.002
251.289	249.786	-0.001
252.289	249.767	0.000
253.289	249.788	-0.000
254.289	249.770	0.000
255.289	249.803	0.000
256.289	249.806	0.002
257.289	249.785	0.000
258.289	249.790	0.000
259.289	249.781	-0.002
260.289	249.779	-0.000
261.289	249.840	-0.000
262.289	249.810	0.000
263.289	249.798	-0.000
264.289	249.781	-0.000
265.289	249.807	-0.000
266.289	249.796	-0.000
267.289	249.787	-0.000
268.289	249.770	-0.000
269.289	249.839	-0.000
270.289	249.770	-0.000
271.289	249.799	-0.000
272.289	249.840	0.000
273.289	249.801	-0.000
274.289	249.787	0.000
275.289	249.792	-0.000
276.289	249.831	-0.000
277.289	249.840	-0.000
278.289	249.820	-0.000
279.289	249.789	-0.000
280.289	249.805	0.001
281.289	249.772	-0.000
282.289	249.802	0.000
283.289	249.754	-0.000
284.289	249.794	0.000
285.289	249.799	-0.000
286.289	249.756	-0.000
287.289	249.734	0.001
288.289	249.766	-0.000
289.289	249.766	-0.000
290.289	249.811	-0.000
291.289	249.783	0.000
292.289	249.789	0.001
293.289	249.770	0.000
294.289	249.770	-0.000
295.289	249.814	-0.001
296.289	249.791	-0.000
297.289	249.771	0.000
298.289	249.788	0.001
299.289	249.805	-0.000
300.289	249.766	0.000
301.289	249.771	-0.000
302.289	249.767	0.000
303.289	249.763	0.000
304.289	249.732	0.000
305.289	249.786	0.000
306.289	249.802	-0.000
307.289	249.803	-0.001
308.289	249.793	-0.000
309.289	249.775	0.000
310.289	249.864	0.001
311.289	249.778	-0.000
312.289	249.766	-0.001
313.289	249.792	-0.000
314.289	249.817	-0.000
315.289	249.756	0.000
316.289	249.796	-0.000
317.289	249.797	0.001
318.289	249.828	-0.000
319.289	249.810	-0.000
320.289	249.791	-0.000
321.289	249.798	0.000
322.289	249.809	-0.000
323.289	249.795	-0.000
324.289	249.805	0.000
325.289	249.812	0.000
326.289	249.791	-0.000
327.289	249.744	0.000
328.289	249.768	0.000
329.289	249.796	-0.000
330.289	249.771	-0.000
331.289	249.800	0.000
332.289	249.771	-0.002
333.289	249.777	-0.000
334.289	249.851	0.000
335.289	249.799	0.000
336.289	249.816	0.000
337.289	249.798	-0.001
338.289	249.759	-0.001
339.289	249.748	-0.000
340.289	249.788	-0.000
341.289	249.825	-0.000
342.289	249.784	0.000
343.289	249.790	-0.000
344.289	249.799	0.000
345.289	249.798	-0.000
346.289	249.787	0.001
347.289	249.774	-0.000
348.289	249.786	-0.000
349.289	249.746	0.000
350.289	249.773	0.000
351.289	249.775	-0.001
352.289	249.806	-0.000
353.289	249.798	-0.000
354.289	249.760	-0.000
355.289	249.766	0.001
356.289	249.813	-0.000
357.289	249.766	0.000
358.289	249.765	-0.000
359.289	249.774	-0.000
360.289	249.783	0.000
361.289	249.763	0.000
362.289	249.798	-0.000
363.289	249.760	0.001
364.289	249.785	-0.000
365.289	249.788	0.000
366.289	249.785	0.000
367.289	249.801	0.000
368.289	249.827	-0.000
369.289	249.820	-0.000
370.289	249.762	0.000
371.289	249.758	-0.000
372.289	249.782	-0.001
373.289	249.819	-0.000
374.289	249.766	0.000
375.289	249.783	0.002
376.289	249.769	-0.000
377.289	249.764	0.000
378.289	249.772	-0.000
379.289	249.731	0.000
380.289	249.752	0.000
381.289	249.779	0.000
382.289	249.786	-0.000
383.289	249.809	0.000
384.289	249.834	-0.000
385.289	249.808	0.000
386.289	249.808	0.000
387.289	249.785	0.000
388.289	249.829	-0.000
389.289	249.750	-0.000
390.289	249.813	-0.000
391.289	249.792	-0.000
392.289	249.800	0.000
393.289	249.812	0.001
394.289	249.789	0.000
395.289	249.778	0.000
396.289	249.758	-0.000
397.289	249.800	-0.000
398.289	249.756	0.000
399.289	249.734	0.000
400.289	249.785	0.000
401.289	249.776	0.000
402.289	249.738	-0.000
403.289	249.779	0.001
404.289	249.799	0.000
405.289	249.811	-0.000
406.289	249.779	0.000
407.289	249.777	-0.001
408.289	249.805	0.000
409.289	249.811	0.000
410.289	249.814	0.000
411.289	249.782	0.000
412.289	249.775	-0.000
413.289	249.780	-0.000
414.289	249.776	-0.000
415.289	249.758	-0.000
416.289	249.805	0.001
417.289	249.736	-0.000
418.289	249.788	0.000
419.289	249.831	0.000
420.289	249.762	-0.000
421.289	249.766	0.000
422.289	249.754	0.000
423.289	249.792	-0.000
424.289	249.765	-0.000
425.289	249.784	-0.000
426.289	249.814	0.000
427.289	249.800	-0.000
428.289	249.785	0.000
429.289	249.776	0.000
430.289	249.808	0.000
431.289	249.794	0.000
432.289	249.764	0.000
433.289	249.749	-0.001
434.289	249.773	0.000
435.289	249.753	0.001
436.289	249.761	-0.000
437.289	249.739	-0.000
438.289	249.818	-0.001
439.289	249.770	0.000
440.289	249.796	0.001
441.289	249.778	-0.000
442.289	249.763	0.000
443.289	249.798	-0.000
444.289	249.803	-0.000
445.289	249.809	-0.000
446.289	249.770	0.000
447.289	249.776	0.000
448.289	249.800	0.000
449.289	249.779	-0.000
450.289	249.810	-0.000
451.289	249.754	-0.001
452.289	249.800	0.000
453.289	249.755	0.000
454.289	249.737	-0.000
455.289	249.847	-0.000
456.289	249.804	0.000
457.289	249.767	0.000
458.289	249.776	0.000
459.289	249.735	0.001
460.289	249.777	0.000
461.289	249.766	-0.001
462.289	249.741	-0.000
463.289	249.785	-0.000
464.289	249.790	0.000
465.289	249.773	0.000
466.289	249.796	-0.000
467.289	249.762	-0.000
468.289	249.761	-0.000
469.289	249.796	-0.000
470.289	249.804	-0.000
471.289	249.788	0.002
472.289	249.804	0.000
473.289	249.731	-0.001
474.289	249.826	-0.001
475.289	249.741	0.000
476.289	249.779	-0.000
477.289	249.808	-0.000
478.289	249.783	0.000
479.289	249.758	0.000
480.289	249.769	-0.001
481.289	249.803	-0.001
482.289	249.781	-0.000
483.289	249.733	-0.000
484.289	249.794	0.000
485.289	249.802	0.000
486.289	249.764	-0.000
487.289	249.764	0.000
488.289	249.760	0.000
489.289	249.742	0.000
490.289	249.784	0.000
491.289	249.807	-0.000
492.289	249.780	0.000
493.289	249.719	0.000
494.289	249.838	0.001
495.289	249.793	0.000
496.289	249.837	0.000
497.289	249.793	-0.000
498.289	249.783	-0.000
499.289	249.793	0.000
500.289	249.793	0.002
501.289	249.734	0.000
502.289	249.726	-0.000
503.289	249.789	0.002
504.289	249.842	0.000
505.289	249.768	-0.000
506.289	249.767	-0.000
507.289	249.734	-0.000
508.289	249.801	0.000
509.289	249.746	-0.000
510.289	249.755	-0.000
511.289	249.807	-0.000
512.289	249.801	-0.000
513.289	249.747	0.000
514.289	249.821	0.000
515.289	249.777	-0.000
516.289	249.784	0.001
517.289	249.772	-0.000
518.289	249.819	-0.000
519.289	249.805	0.002
520.289	249.812	0.000
521.289	249.759	0.000
522.289	249.730	-0.000
523.289	249.787	-0.000
524.289	249.800	0.000
525.289	249.728	0.000
526.289	249.790	0.000
527.289	249.777	-0.000
528.289	249.765	-0.000
529.289	249.796	-0.000
530.289	249.777	0.000
531.289	249.781	0.002
532.289	249.790	0.001
533.289	249.804	0.000
534.289	249.757	-0.000
535.289	249.787	-0.000
536.289	249.760	0.000
537.289	249.797	0.000
538.289	249.761	-0.000
539.289	249.764	-0.000
540.289	249.720	-0.000
541.289	249.763	0.000
542.289	249.730	0.000
543.289	249.818	0.000
544.289	249.758	0.000
545.289	249.757	0.000
546.289	249.812	-0.001
547.289	249.803	-0.000
548.289	249.774	0.000
549.289	249.800	-0.000
550.289	249.808	0.000
551.289	249.787	-0.000
552.289	249.773	0.000
553.289	249.826	0.002
554.289	249.784	0.000
555.289	249.767	-0.000
556.289	249.791	-0.000
557.289	249.814	-0.001
558.289	249.767	0.000
559.289	249.762	-0.000
560.289	249.793	0.001
561.289	249.800	0.000
562.289	249.727	0.000
563.289	249.767	-0.000
564.289	249.797	-0.001
565.289	249.796	-0.000
566.289	249.737	0.000
567.289	249.755	-0.001
568.289	249.748	0.000
569.289	249.745	-0.000
570.289	249.776	-0.000
571.289	249.750	0.000
572.289	249.751	-0.000
573.289	249.776	0.000
574.289	249.793	-0.000
575.289	249.743	0.000
576.289	249.734	-0.000
577.289	249.754	-0.000
578.289	249.814	0.000
579.289	249.780	0.000
580.289	249.838	-0.000
581.289	249.808	-0.000
582.289	249.823	-0.000
583.289	249.776	0.000
584.289	249.789	-0.000
585.289	249.794	-0.000
586.289	249.787	-0.000
587.289	249.781	-0.000
588.289	249.723	0.000
589.289	249.802	0.000
590.289	249.818	0.000
591.289	249.756	0.001
592.289	249.750	0.000
593.289	249.764	-0.000
594.289	249.782	-0.000
595.289	249.771	-0.000
596.289	249.709	0.000
597.289	249.795	-0.000
598.289	249.773	0.000
599.289	249.768	-0.001
600.289	249.768	-0.000
