90.270	2229.652	-1.000
91.270	2229.645	-0.999
92.270	2229.649	-1.000
93.270	2229.654	-0.998
94.270	2229.641	-0.998
95.270	2229.679	-0.999
96.270	2229.687	-0.999
97.270	2229.682	-0.999
98.270	2229.669	-0.998
99.270	2229.623	-0.997
100.270	2229.663	-0.997
101.270	2229.656	-0.997
102.270	2229.624	-0.998
103.270	2229.672	-0.998
104.270	2229.675	-0.997
105.270	2229.633	-0.997
106.270	2229.657	-0.997
107.270	2229.654	-0.998
108.270	2229.648	-0.998
109.270	2229.645	-0.997
110.270	2229.659	-0.997
111.270	2229.638	-0.996
112.270	2229.627	-0.996
113.270	2229.675	-0.996
114.270	2229.648	-0.996
115.270	2229.622	-0.997
116.270	2229.661	-0.996
117.270	2229.629	-0.995
118.270	2229.653	-0.996
119.270	2229.658	-0.995
120.270	2229.643	-0.996
121.270	2229.625	-0.995
122.270	2229.642	-0.995
123.270	2229.628	-0.994
124.270	2229.683	-0.995
125.270	2229.617	-0.995
126.270	2229.628	-0.995
127.270	2229.661	-0.994
128.270	2229.649	-0.994
129.270	2229.603	-0.993
130.270	2229.638	-0.994
131.270	2229.650	-0.994
132.270	2229.649	-0.994
133.270	2229.651	-0.994
134.270	2229.643	-0.993
135.270	2229.629	-0.993
136.270	2229.627	-0.993
137.270	2229.661	-0.992
138.270	2229.640	-0.993
139.270	2229.659	-0.993
140.270	2229.618	-0.992
141.270	2229.633	-0.991
142.270	2229.642	-0.991
143.270	2229.657	-0.991
144.270	2229.634	-0.991
145.270	2229.648	-0.992
146.270	2229.662	-0.991
147.270	2229.667	-0.990
148.270	2229.638	-0.991
149.270	2229.686	-0.990
150.270	2229.655	-0.991
151.270	2229.654	-0.991
152.270	2229.660	-0.991
153.270	2229.649	-0.991
154.270	2229.671	-0.992
155.270	2229.697	-0.991
156.270	2229.685	-0.989
157.270	2229.688	-0.990
158.270	2229.667	-0.990
159.270	2229.648	-0.990
160.270	2229.683	-0.989
161.270	2229.670	-0.989
162.270	2229.667	-0.990
163.270	2229.659	-0.989
164.270	2229.679	-0.988
165.270	2229.671	-0.990
166.270	2229.660	-0.989
167.270	2229.680	-0.988
168.270	2229.668	-0.989
169.270	2229.668	-0.989
170.270	2229.659	-0.989
171.270	2229.646	-0.987
172.270	2229.666	-0.987
173.270	2229.659	-0.989
174.270	2229.681	-0.989
175.270	2229.680	-0.988
176.270	2229.685	-0.988
177.270	2229.655	-0.987
178.270	2229.676	-0.987
179.270	2229.682	-0.988
180.270	2229.694	-0.987
181.270	2229.688	-0.988
182.270	2229.666	-0.988
183.270	2229.651	-0.987
184.270	2229.668	-0.987
185.270	2229.669	-0.987
186.270	2229.689	-0.987
187.270	2229.658	-0.988
188.270	2229.656	-0.988
189.270	2229.693	-0.986
190.270	2229.676	-0.987
191.270	2229.641	-0.986
192.270	2229.677	-0.986
193.270	2229.655	-0.987
194.270	2229.659	-0.986
195.270	2229.656	-0.985
196.270	2229.695	-0.985
197.270	2229.673	-0.985
198.270	2229.656	-0.985
199.270	2229.660	-0.986
200.270	2229.652	-0.987
201.270	2229.675	-0.986
202.270	2229.663	-0.985
203.270	2229.649	-0.985
204.270	2229.658	-0.985
205.270	2229.678	-0.986
206.270	2229.671	-0.986
207.270	2229.666	-0.985
208.270	2229.640	-0.984
209.270	2229.659	-0.984
210.270	2229.699	-0.984
211.270	2229.693	-0.984
212.270	2229.673	-0.984
213.270	2229.675	-0.983
214.270	2229.664	-0.983
215.270	2229.643	-0.982
216.270	2229.648	-0.984
217.270	2229.683	-0.983
218.270	2229.673	-0.983
219.270	2229.669	-0.981
220.270	2229.678	-0.982
221.270	2229.667	-0.984
222.270	2229.669	-0.983
223.270	2229.661	-0.982
224.270	2229.667	-0.984
225.270	2229.656	-0.982
226.270	2229.682	-0.981
227.270	2229.694	-0.982
228.270	2229.648	-0.982
229.270	2229.637	-0.982
230.270	2229.669	-0.983
231.270	2229.679	-0.982
232.270	2229.642	-0.981
233.270	2229.685	-0.981
234.270	2229.688	-0.982
235.270	2229.680	-0.982
236.270	2229.680	-0.981
237.270	2229.672	-0.981
238.270	2229.662	-0.981
239.270	2229.690	-0.980
240.270	2229.642	-0.980
241.270	2229.660	-0.980
242.270	2229.687	-0.981
243.270	2229.668	-0.980
244.270	2229.669	-0.980
245.270	2229.642	-0.979
246.270	2229.675	-0.980
247.270	2229.628	-0.979
248.270	2229.651	-0.979
249.270	2229.628	-0.980
250.270	2229.638	-0.979
251.270	2229.627	-0.979
252.270	2229.649	-0.979
253.270	2229.645	-0.980
254.270	2229.610	-0.979
255.270	2229.622	-0.979
256.270	2229.628	-0.977
257.270	2229.610	-0.977
258.270	2229.631	-0.978
259.270	2229.629	-0.978
260.270	2229.616	-0.978
261.270	2229.621	-0.977
262.270	2229.643	-0.977
263.270	2229.617	-0.977
264.270	2229.638	-0.977
265.270	2229.632	-0.977
266.270	2229.636	-0.977
267.270	2229.642	-0.977
268.270	2229.650	-0.977
269.270	2229.617	-0.976
270.270	2229.645	-0.976
271.270	2229.627	-0.976
272.270	2229.623	-0.976
273.270	2229.632	-0.976
274.270	2229.637	-0.976
275.270	2229.657	-0.975
276.270	2229.651	-0.976
277.270	2229.663	-0.976
278.270	2229.661	-0.976
279.270	2229.633	-0.975
280.270	2229.622	-0.975
281.270	2229.626	-0.975
282.270	2229.637	-0.975
283.270	2229.630	-0.975
284.270	2229.638	-0.975
285.270	2229.659	-0.975
286.270	2229.629	-0.974
287.270	2229.653	-0.973
288.270	2229.657	-0.974
289.270	2229.655	-0.974
290.270	2229.651	-0.974
291.270	2229.672	-0.974
292.270	2229.640	-0.973
293.270	2229.654	-0.972
294.270	2229.634	-0.974
295.270	2229.651	-0.973
296.270	2229.634	-0.974
297.270	2229.631	-0.972
298.270	2229.645	-0.973
299.270	2229.654	-0.973
300.270	2229.655	-0.973
301.270	2229.653	-0.972
302.270	2229.628	-0.973
303.270	2229.641	-0.972
304.270	2229.683	-0.971
305.270	2229.614	-0.972
306.270	2229.631	-0.973
307.270	2229.691	-0.972
308.270	2229.674	-0.972
309.270	2229.663	-0.972
310.270	2229.631	-0.972
311.270	2229.651	-0.971
312.270	2229.659	-0.971
313.270	2229.636	-0.972
314.270	2229.663	-0.972
315.270	2229.613	-0.972
316.270	2229.657	-0.970
317.270	2229.649	-0.971
318.270	2229.630	-0.970
319.270	2229.638	-0.971
320.270	2229.639	-0.970
321.270	2229.603	-0.971
322.270	2229.627	-0.971
323.270	2229.642	-0.970
324.270	2229.625	-0.970
325.270	2229.655	-0.970
326.270	2229.636	-0.969
327.270	2229.650	-0.969
328.270	2229.643	-0.970
329.270	2229.627	-0.970
330.270	2229.639	-0.970
331.270	2229.671	-0.971
332.270	2229.627	-0.970
333.270	2229.641	-0.968
334.270	2229.642	-0.969
335.270	2229.617	-0.969
336.270	2229.632	-0.969
337.270	2229.617	-0.968
338.270	2229.643	-0.968
339.270	2229.668	-0.968
340.270	2229.622	-0.967
341.270	2229.635	-0.968
342.270	2229.612	-0.968
343.270	2229.651	-0.968
344.270	2229.658	-0.968
345.270	2229.613	-0.968
346.270	2229.617	-0.968
347.270	2229.649	-0.966
348.270	2229.628	-0.967
349.270	2229.631	-0.968
350.270	2229.668	-0.966
351.270	2229.621	-0.966
352.270	2229.639	-0.966
353.270	2229.630	-0.967
354.270	2229.633	-0.967
355.270	2229.611	-0.967
356.270	2229.626	-0.966
357.270	2229.643	-0.966
358.270	2229.651	-0.966
359.270	2229.648	-0.966
360.270	2229.632	-0.966
361.270	2229.600	-0.966
362.270	2229.631	-0.966
363.270	2229.614	-0.966
364.270	2229.639	-0.965
365.270	2229.631	-0.965
366.270	2229.614	-0.966
367.270	2229.606	-0.965
368.270	2229.634	-0.965
369.270	2229.634	-0.965
370.270	2229.633	-0.963
371.270	2229.622	-0.963
372.270	2229.618	-0.964
373.270	2229.634	-0.965
374.270	2229.656	-0.965
375.270	2229.628	-0.964
376.270	2229.663	-0.963
377.270	2229.652	-0.963
378.270	2229.633	-0.964
379.270	2229.612	-0.964
380.270	2229.647	-0.963
381.270	2229.650	-0.963
382.270	2229.646	-0.962
383.270	2229.640	-0.962
384.270	2229.632	-0.963
385.270	2229.643	-0.964
386.270	2229.655	-0.963
387.270	2229.626	-0.962
388.270	2229.641	-0.962
389.270	2229.630	-0.961
390.270	2229.642	-0.962
391.270	2229.656	-0.962
392.270	2229.654	-0.962
393.270	2229.648	-0.962
394.270	2229.649	-0.961
395.270	2229.621	-0.960
396.270	2229.646	-0.961
397.270	2229.632	-0.961
398.270	2229.645	-0.961
399.270	2229.664	-0.961
400.270	2229.641	-0.960
401.270	2229.637	-0.960
402.270	2229.629	-0.959
403.270	2229.638	-0.961
404.270	2229.632	-0.959
405.270	2229.621	-0.960
406.270	2229.648	-0.959
407.270	2229.640	-0.959
408.270	2229.647	-0.959
409.270	2229.656	-0.959
410.270	2229.648	-0.960
411.270	2229.640	-0.959
412.270	2229.661	-0.959
413.270	2229.626	-0.959
414.270	2229.621	-0.959
415.270	2229.635	-0.958
416.270	2229.667	-0.959
417.270	2229.669	-0.959
418.270	2229.657	-0.958
419.270	2229.660	-0.957
420.270	2229.663	-0.958
421.270	2229.680	-0.958
422.270	2229.645	-0.958
423.270	2229.705	-0.957
424.270	2229.708	-0.957
425.270	2229.692	-0.957
426.270	2229.712	-0.957
427.270	2229.690	-0.957
428.270	2229.697	-0.957
429.270	2229.692	-0.958
430.270	2229.704	-0.957
431.270	2229.688	-0.956
432.270	2229.689	-0.957
433.270	2229.706	-0.956
434.270	2229.717	-0.957
435.270	2229.733	-0.957
436.270	2229.733	-0.956
437.270	2229.747	-0.955
438.270	2229.750	-0.956
439.270	2229.753	-0.957
440.270	2229.708	-0.956
441.270	2229.716	-0.956
442.270	2229.678	-0.955
443.270	2229.686	-0.955
444.270	2229.671	-0.956
445.270	2229.637	-0.954
446.270	2229.644	-0.956
447.270	2229.712	-0.955
448.270	2229.679	-0.955
449.270	2229.675	-0.954
450.270	2229.696	-0.953
451.270	2229.656	-0.954
452.270	2229.682	-0.955
453.270	2229.653	-0.955
454.270	2229.678	-0.954
455.270	2229.675	-0.954
456.270	2229.655	-0.954
457.270	2229.699	-0.954
458.270	2229.664	-0.954
459.270	2229.685	-0.954
460.270	2229.671	-0.953
461.270	2229.677	-0.952
462.270	2229.708	-0.952
463.270	2229.667	-0.953
464.270	2229.689	-0.953
465.270	2229.659	-0.954
466.270	2229.680	-0.952
467.270	2229.653	-0.952
468.270	2229.653	-0.951
469.270	2229.682	-0.952
470.270	2229.700	-0.954
471.270	2229.668	-0.953
472.270	2229.634	-0.951
473.270	2229.662	-0.951
474.270	2229.678	-0.951
475.270	2229.655	-0.951
476.270	2229.636	-0.951
477.270	2229.641	-0.952
478.270	2229.638	-0.951
479.270	2229.669	-0.950
480.270	2229.664	-0.951
481.270	2229.655	-0.950
482.270	2229.664	-0.951
483.270	2229.649	-0.951
484.270	2229.676	-0.951
485.270	2229.670	-0.951
486.270	2229.688	-0.950
487.270	2229.688	-0.950
488.270	2229.687	-0.950
489.270	2229.703	-0.950
490.270	2229.731	-0.949
491.270	2229.717	-0.949
492.270	2229.714	-0.949
493.270	2229.714	-0.950
494.270	2229.677	-0.949
495.270	2229.730	-0.949
496.270	2229.681	-0.949
497.270	2229.719	-0.949
498.270	2229.706	-0.949
499.270	2229.682	-0.949
500.270	2229.698	-0.949
501.270	2229.682	-0.949
502.270	2229.672	-0.948
503.270	2229.660	-0.948
504.270	2229.672	-0.948
505.270	2229.686	-0.947
506.270	2229.671	-0.947
507.270	2229.675	-0.948
508.270	2229.700	-0.949
509.270	2229.699	-0.948
510.270	2229.677	-0.948
511.270	2229.659	-0.947
512.270	2229.662	-0.947
513.270	2229.680	-0.947
514.270	2229.664	-0.947
515.270	2229.654	-0.947
516.270	2229.673	-0.947
517.270	2229.656	-0.946
518.270	2229.659	-0.946
519.270	2229.661	-0.947
520.270	2229.667	-0.946
521.270	2229.643	-0.947
522.270	2229.679	-0.946
523.270	2229.680	-0.946
524.270	2229.652	-0.946
525.270	2229.655	-0.947
526.270	2229.629	-0.946
527.270	2229.655	-0.947
528.270	2229.664	-0.946
529.270	2229.629	-0.945
530.270	2229.662	-0.946
531.270	2229.650	-0.945
532.270	2229.640	-0.945
533.270	2229.685	-0.945
534.270	2229.645	-0.944
535.270	2229.637	-0.943
536.270	2229.621	-0.945
537.270	2229.633	-0.945
538.270	2229.633	-0.945
539.270	2229.626	-0.945
540.270	2229.642	-0.943
541.270	2229.628	-0.943
542.270	2229.639	-0.945
543.270	2229.625	-0.945
544.270	2229.639	-0.944
545.270	2229.633	-0.943
546.270	2229.612	-0.944
547.270	2229.638	-0.943
548.270	2229.635	-0.943
549.270	2229.619	-0.944
550.270	2229.631	-0.944
551.270	2229.634	-0.943
552.270	2229.645	-0.944
553.270	2229.622	-0.943
554.270	2229.655	-0.943
555.270	2229.669	-0.943
556.270	2229.648	-0.944
557.270	2229.661	-0.943
558.270	2229.669	-0.943
559.270	2229.669	-0.942
560.270	2229.675	-0.942
561.270	2229.638	-0.943
562.270	2229.646	-0.943
563.270	2229.674	-0.943
564.270	2229.651	-0.943
565.270	2229.659	-0.942
566.270	2229.677	-0.941
567.270	2229.665	-0.941
568.270	2229.688	-0.943
569.270	2229.666	-0.943
570.270	2229.659	-0.941
571.270	2229.620	-0.941
572.270	2229.613	-0.941
573.270	2229.676	-0.942
574.270	2229.617	-0.942
575.270	2229.646	-0.942
576.270	2229.648	-0.940
577.270	2229.641	-0.941
578.270	2229.663	-0.942
579.270	2229.647	-0.942
580.270	2229.644	-0.941
581.270	2229.675	-0.941
582.270	2229.645	-0.941
583.270	2229.649	-0.940
584.270	2229.667	-0.941
585.270	2229.646	-0.941
586.270	2229.627	-0.942
587.270	2229.656	-0.941
588.270	2229.649	-0.941
589.270	2229.646	-0.940
590.270	2229.675	-0.940
591.270	2229.628	-0.940
592.270	2229.634	-0.941
593.270	2229.634	-0.940
594.270	2229.635	-0.940
595.270	2229.619	-0.939
596.270	2229.622	-0.939
597.270	2229.635	-0.939
598.270	2229.664	-0.940
599.270	2229.618	-0.940
600.270	2229.638	-0.939
