450.322	139.603	-0.001
451.322	139.623	-0.000
452.322	139.666	-0.000
453.322	139.604	-0.000
454.322	139.605	-0.000
455.322	139.605	-0.002
456.322	139.651	-0.000
457.322	139.628	-0.001
458.322	139.595	-0.002
459.322	139.572	-0.002
460.322	139.655	-0.001
461.322	139.619	0.000
462.322	139.678	-0.000
463.322	139.596	-0.002
464.322	139.640	-0.001
465.322	139.648	-0.001
466.322	139.629	-0.000
467.322	139.596	-0.000
468.322	139.639	-0.002
469.322	139.616	-0.000
470.322	139.617	-0.002
471.322	139.594	-0.001
472.322	139.693	-0.003
473.322	139.605	-0.000
474.322	139.657	-0.002
475.322	139.613	-0.001
476.322	139.676	-0.001
477.322	139.605	-0.000
478.322	139.664	-0.000
479.322	139.629	-0.000
480.322	139.618	-0.000
481.322	139.571	0.000
482.322	139.583	-0.001
483.322	139.578	-0.002
484.322	139.682	-0.000
485.322	139.649	-0.000
486.322	139.608	-0.001
487.322	139.637	-0.000
488.322	139.631	-0.000
489.322	139.559	-0.002
490.322	139.637	-0.001
491.322	139.586	0.000
492.322	139.598	-0.001
493.322	139.601	-0.000
494.322	139.637	-0.000
495.322	139.609	-0.001
496.322	139.647	-0.003
497.322	139.658	-0.002
498.322	139.630	-0.000
499.322	139.644	-0.000
500.322	139.586	-0.001
501.322	139.551	-0.000
502.322	139.591	-0.002
503.322	139.603	-0.000
504.322	139.609	-0.000
505.322	139.659	-0.001
506.322	139.599	-0.000
507.322	139.648	-0.001
508.322	139.673	-0.000
509.322	139.591	-0.001
510.322	139.615	-0.000
511.322	139.631	-0.002
512.322	139.576	-0.000
513.322	139.618	-0.002
514.322	139.583	-0.002
515.322	139.541	-0.000
516.322	139.571	-0.000
517.322	139.609	-0.001
518.322	139.637	-0.000
519.322	139.631	-0.001
520.322	139.627	-0.001
521.322	139.638	-0.000
522.322	139.625	0.000
523.322	139.709	-0.000
524.322	139.607	-0.000
525.322	139.557	-0.002
526.322	139.651	-0.000
527.322	139.538	0.000
528.322	139.557	-0.002
529.322	139.602	-0.000
530.322	139.660	-0.000
531.322	139.599	-0.002
532.322	139.607	-0.001
533.322	139.658	-0.002
534.322	139.654	-0.001
535.322	139.634	0.000
536.322	139.600	-0.000
537.322	139.622	-0.002
538.322	139.654	-0.001
539.322	139.609	-0.002
540.322	139.587	-0.000
541.322	139.623	-0.000
542.322	139.627	-0.001
543.322	139.621	-0.001
544.322	139.599	-0.001
545.322	139.602	-0.000
546.322	139.643	-0.000
547.322	139.619	-0.001
548.322	139.625	-0.000
549.322	139.620	-0.001
550.322	139.667	-0.000
551.322	139.643	-0.000
552.322	139.612	-0.000
553.322	139.547	-0.000
554.322	139.605	-0.001
555.322	139.660	-0.001
556.322	139.600	-0.001
557.322	139.592	-0.000
558.322	139.659	-0.000
559.322	139.626	-0.000
560.322	139.624	-0.002
561.322	139.632	-0.001
562.322	139.599	-0.000
563.322	139.609	-0.000
564.322	139.617	-0.001
565.322	139.596	-0.000
566.322	139.602	-0.000
567.322	139.622	-0.003
568.322	139.585	-0.000
569.322	139.597	-0.000
570.322	139.594	0.000
571.322	139.626	-0.000
572.322	139.589	-0.000
573.322	139.623	-0.001
574.322	139.652	-0.001
575.322	139.631	-0.002
576.322	139.624	-0.000
577.322	139.672	-0.000
578.322	139.556	-0.000
579.322	139.627	-0.002
580.322	139.609	-0.001
581.322	139.637	-0.002
582.322	139.565	-0.000
583.322	139.624	-0.000
584.322	139.653	-0.000
585.322	139.653	-0.000
586.322	139.627	-0.002
587.322	139.629	-0.001
588.322	139.600	-0.000
589.322	139.665	-0.002
590.322	139.623	-0.001
591.322	139.622	-0.002
592.322	139.615	-0.000
593.322	139.708	-0.000
594.322	139.662	-0.000
595.322	139.635	-0.000
596.322	139.626	-0.002
597.322	139.612	-0.001
598.322	139.602	-0.002
599.322	139.603	-0.000
600.322	139.625	-0.000
