96.03593124823897	0.0021117492405196003	0.699922026287	0.00168723621598	5.66273157314	0.0608065471224	74.8793675176	0.00757413909742
100.8205573626373	0.008258959947703204	0.728016023941	0.00133299738655	4.35031356218	0.0410315778089	79.8008987564	0.00588332263216
105.22658385093149	1.9895196601282805e-13	0.696205609355	0.00156007748259	3.42296856788	0.0450535846496	84.5772838187	0.00678376483276
109.27004329004346	0.002135564134142953	0.676032034963	0.00183497465442	3.48647478282	0.0556701843339	88.8663721653	0.00800055824578
112.22123171307244	0.005715456726335333	0.660654434626	0.00151567636178	6.1540175015	0.0602020019407	92.0244249317	0.00684365455159
117.06269100977781	0.004629230656007621	0.67908649732	0.00179820517067	4.22783525701	0.058539038217	96.9620874551	0.00792151660103
120.75860465116259	1.9895196601282805e-13	0.682453937635	0.00196144064097	3.64233506212	0.0600582549123	100.798876204	0.00857369141629
126.29843976777939	0.008764928184348264	0.677120538501	0.00127211263661	2.68861281867	0.0344979606641	106.584581909	0.00546586222535
128.29071843251086	0.010160791974158201	0.616605486445	0.00152447492687	7.24269755652	0.0700505113762	108.898020097	0.00696297126893
133.55927835051557	8.526512829121202e-14	0.662037068406	0.0015592417481	3.1170391913	0.0459663946346	114.092421064	0.00675326391811
136.85202299630873	0.0029888406915432597	0.639307675805	0.00117403786903	4.86890766953	0.0435633189517	117.578754743	0.00522371639542
140.8174094424092	0.004599658338449331	0.644435362965	0.00142891517385	3.93448612079	0.0481233831523	121.609364589	0.00627859885313
144.74188399229647	0.005736321286505586	0.642130945534	0.00149589248049	4.30438578459	0.0520349546613	125.691523594	0.00659927957715
148.6738540840603	0.009830395263961123	0.63863868394	0.00160517593765	3.41863946848	0.0509304802164	129.787152579	0.00698720283945
152.6319780219779	0.005970583607577851	0.62559801649	0.00174570043947	7.30474461951	0.0797759399554	133.871565122	0.00798427925539
157.20730346576508	0.0030040018218642217	0.654579112815	0.00130894804663	3.614405503	0.0415785744902	138.479437137	0.00571769278007
161.18613644274245	0.005740218019568033	0.623213483615	0.00146156501638	3.93262007588	0.0504588495107	142.674643377	0.00641435025922
171.29735989010985	0.004151196171989113	0.607436078745	0.00157277513948	3.43553299848	0.052340862267	153.131014158	0.00684396373345
182.23495535714306	0.008989745788241521	0.598020565613	0.00169937484311	2.49507250543	0.0513793850511	164.338135254	0.00728714807473
191.28830357142851	0.017191847780352987	0.590688864545	0.00154531027123	2.61976275711	0.0474746836782	173.613216124	0.00662960842564
201.1091021744213	0.008927751316335275	0.576052157218	0.00149174994424	2.70770326899	0.0488163489043	183.634869997	0.00643146779286
224.57979178715993	0.010846377289297493	0.551358426276	0.00159815081466	6.36645526255	0.0771064935428	207.64150768	0.00723068315653
242.69153191901822	0.006602399709592532	0.557864381404	0.0014813065389	3.11746749554	0.0511328702523	226.097105117	0.00640434129248
261.62254682695	0.009781220663370505	0.539200880629	0.00162379130957	2.49902895684	0.0542874302545	245.380611868	0.00696036846036
281.6647252747252	0.008813159409129412	0.515944562154	0.00169113626906	5.17286978812	0.0799427680425	265.72378858	0.00755457483737
299.9055018930652	0.006464947245206076	0.484401105605	0.0045021128335	3.04521041138	0.180562214346	284.3565338	0.0194873365738
357.0081575682385	0.010362865626120765	0.51578065731	0.00966852274437	2.75731522893	0.348555916514	342.457913515	0.0416100887431
402.325863422292	0.004026733500154478	0.479480741476	0.0105927649208	3.44770521071	0.45038424369	388.327984104	0.0461472769418
450.3041289592756	0.010096688548145494	0.463677530561	0.00887082964197	2.20127319171	0.326814050055	437.298661396	0.0377667388985
498.62309278350483	0.01436648160125742	0.4207872821	0.019035421189	10.592738685	1.54775593193	486.450388769	0.0895289832543
