94.70500000000011	1.0658141036401503e-13	1.22990725874	0.00384532531082	5.55874095339	0.0779936603561	60.3170707178	0.0172339933248
99.2478724763609	0.0035917675543117866	1.20039353127	0.00319837405613	3.0423386287	0.0517744811888	65.5792293171	0.0138445104745
107.76613670732925	0.009703017960696059	1.15490299104	0.00260782127905	2.10089095727	0.0378911542803	75.2675129091	0.0110779705546
115.15721231149813	0.003609653142063962	1.11944221002	0.00239144105226	2.76809945996	0.0400727964607	83.5371932523	0.0103037364219
123.48790956894109	0.009002553952299763	1.11333887735	0.00322441286017	2.16013445385	0.0497017180965	92.6274311619	0.0137355488569
132.77398230088494	0.0	1.07454666588	0.00250927892909	1.41123128681	0.0346621873036	102.677149566	0.0105034867025
140.02294520547943	2.842170943040401e-14	1.04251300783	0.00229249278128	2.75765053516	0.0410171296194	110.488116564	0.00987014165046
149.83159863945608	0.006292287180940548	1.00915361358	0.00217225483946	4.02658593095	0.0464709889949	121.095870728	0.0095378156379
160.89063130746783	0.008303080698382814	0.978479253824	0.00194429096009	4.54291141375	0.0457141355912	132.951748665	0.00861318237919
173.31193744716802	0.008203933564075783	0.959175645377	0.00221483307905	2.58259549085	0.0414422831139	146.080741949	0.00948850226233
179.8919189372273	0.00502282821487654	0.954889476124	0.0023349858966	2.30245569033	0.0421853447607	152.868491387	0.00995326508103
190.22729344729353	0.009923258647944522	0.947407703883	0.00222353884496	3.53308097238	0.0481989098234	163.729758584	0.00969642515185
199.95261927945504	0.01060695870810946	0.906491728751	0.00214337671226	2.12733092177	0.0401044939732	174.120429251	0.00911713443719
221.20707473812763	0.01979492979501174	0.859781594993	0.00198794113958	2.69117386801	0.0422883345579	196.357354703	0.00853716401772
239.318351648352	0.010299230341843213	0.857047171888	0.00229585559991	3.54638541258	0.0550285606449	214.963420613	0.0100121569033
260.6402197802202	0.01342279690956616	0.832106250851	0.00169787723671	3.37842819442	0.0413850173557	237.025484181	0.00739164900249
283.14974953447484	0.0111333670723468	0.808633674291	0.00236589095017	1.63576820073	0.0452500831456	260.311941	0.00995123639888
300.0380969659274	0.009519519384070918	0.7836244389	0.00198579646657	1.96364271909	0.0415483878205	277.639903433	0.00841154755225
349.3315313552421	0.009747441372695675	0.745941426392	0.00902383270748	2.24179323957	0.20696146269	328.214926076	0.0384254410459
397.84838528818074	0.014074355090059498	0.716506975646	0.00784822619495	1.30355829929	0.161024586963	378.138546688	0.0328147581996
447.30952892069155	0.03410942782917914	0.648643842617	0.00944877264013	2.60589625222	0.268733858853	428.543906547	0.0406227995471
499.94584516606994	0.0368413196324866	0.670368336218	0.00805878810074	1.36431182232	0.176753181598	482.004834086	0.0336957916898
