91.226	857.247	-0.002
92.226	857.252	-0.002
93.226	857.180	-0.004
94.226	857.287	-0.003
95.226	857.299	-0.002
96.226	857.444	-0.001
97.226	857.256	-0.002
98.226	857.247	-0.003
99.226	857.349	-0.001
100.226	857.270	-0.003
101.226	857.324	-0.000
102.226	857.226	-0.002
103.226	857.268	-0.001
104.226	857.285	-0.002
105.226	857.199	-0.003
106.226	857.321	-0.003
107.226	857.252	-0.003
108.226	857.281	-0.002
109.226	857.263	-0.002
110.226	857.416	-0.003
111.226	857.272	-0.003
112.226	857.203	-0.003
113.226	857.291	-0.002
114.226	857.251	-0.003
115.226	857.321	-0.002
116.226	857.252	-0.003
117.226	857.267	-0.003
118.226	857.265	-0.003
119.226	857.235	-0.002
120.226	857.177	-0.002
121.226	857.288	-0.002
122.226	857.305	-0.002
123.226	857.324	-0.003
124.226	857.293	-0.004
125.226	857.196	-0.002
126.226	857.269	-0.001
127.226	857.284	-0.001
128.226	857.234	-0.002
129.226	857.169	-0.001
130.226	857.248	-0.003
131.226	857.298	-0.002
132.226	857.158	-0.002
133.226	857.220	-0.000
134.226	857.252	-0.002
135.226	857.184	-0.002
136.226	857.308	-0.003
137.226	857.258	-0.002
138.226	857.315	-0.001
139.226	857.183	-0.004
140.226	857.206	-0.002
141.226	857.159	-0.002
142.226	857.264	-0.003
143.226	857.233	-0.002
144.226	857.245	-0.001
145.226	857.270	-0.002
146.226	857.199	-0.002
147.226	857.219	-0.003
148.226	857.249	-0.003
149.226	857.246	-0.002
150.226	857.193	-0.003
151.226	857.231	-0.002
152.226	857.247	-0.002
153.226	857.188	-0.002
154.226	857.252	-0.003
155.226	857.165	-0.003
156.226	857.133	-0.002
157.226	857.236	-0.002
158.226	857.222	-0.002
159.226	857.271	-0.003
160.226	857.261	-0.003
161.226	857.284	-0.003
162.226	857.236	-0.002
163.226	857.274	-0.002
164.226	857.165	-0.002
165.226	857.236	-0.003
166.226	857.215	-0.002
167.226	857.245	-0.003
168.226	857.283	-0.003
169.226	857.236	-0.002
170.226	857.233	-0.001
171.226	857.209	-0.003
172.226	857.249	-0.003
173.226	857.264	-0.002
174.226	857.219	-0.002
175.226	857.238	-0.002
176.226	857.211	-0.001
177.226	857.117	-0.003
178.226	857.143	-0.002
179.226	857.191	-0.003
180.226	857.286	-0.001
181.226	857.350	-0.001
182.226	857.267	-0.002
183.226	857.212	-0.004
184.226	857.256	-0.002
185.226	857.184	-0.003
186.226	857.231	-0.002
187.226	857.228	-0.002
188.226	857.312	-0.002
189.226	857.361	-0.003
190.226	857.247	-0.003
191.226	857.244	-0.002
192.226	857.192	-0.001
193.226	857.200	-0.002
194.226	857.270	-0.000
195.226	857.232	-0.004
196.226	857.281	-0.003
197.226	857.267	-0.002
198.226	857.246	-0.001
199.226	857.222	-0.000
200.226	857.234	-0.000
201.226	857.195	-0.003
202.226	857.287	-0.002
203.226	857.310	-0.002
204.226	857.205	-0.000
205.226	857.204	-0.000
206.226	857.248	-0.003
207.226	857.233	-0.003
208.226	857.339	-0.003
209.226	857.247	-0.002
210.226	857.180	-0.002
211.226	857.261	-0.001
212.226	857.254	-0.003
213.226	857.253	-0.002
214.226	857.206	-0.003
215.226	857.209	-0.002
216.226	857.186	-0.002
217.226	857.247	-0.002
218.226	857.191	-0.002
219.226	857.150	-0.002
220.226	857.292	-0.002
221.226	857.241	-0.003
222.226	857.233	-0.002
223.226	857.177	-0.002
224.226	857.288	-0.001
225.226	857.267	-0.002
226.226	857.163	-0.003
227.226	857.210	-0.003
228.226	857.183	-0.002
229.226	857.311	-0.001
230.226	857.272	-0.002
231.226	857.251	-0.000
232.226	857.253	-0.001
233.226	857.132	-0.003
234.226	857.247	-0.003
235.226	857.262	-0.003
236.226	857.268	-0.000
237.226	857.230	-0.001
238.226	857.269	-0.002
239.226	857.295	-0.002
240.226	857.151	-0.002
241.226	857.236	-0.002
242.226	857.332	-0.002
243.226	857.192	-0.001
244.226	857.275	-0.002
245.226	857.303	-0.002
246.226	857.216	-0.003
247.226	857.279	-0.002
248.226	857.254	-0.002
249.226	857.248	-0.001
250.226	857.257	-0.002
251.226	857.255	-0.001
252.226	857.219	-0.003
253.226	857.253	-0.003
254.226	857.218	-0.003
255.226	857.286	-0.002
256.226	857.227	-0.002
257.226	857.241	-0.003
258.226	857.294	-0.002
259.226	857.361	-0.003
260.226	857.196	-0.003
261.226	857.241	-0.002
262.226	857.223	-0.003
263.226	857.216	-0.002
264.226	857.316	-0.003
265.226	857.154	-0.002
266.226	857.189	-0.001
267.226	857.109	-0.002
268.226	857.267	-0.000
269.226	857.244	-0.003
270.226	857.260	-0.002
271.226	857.271	-0.002
272.226	857.221	-0.003
273.226	857.195	-0.002
274.226	857.172	-0.002
275.226	857.233	-0.002
276.226	857.315	-0.002
277.226	857.238	-0.003
278.226	857.119	-0.002
279.226	857.223	-0.002
280.226	857.335	-0.002
281.226	857.254	-0.002
282.226	857.232	-0.002
283.226	857.305	-0.002
284.226	857.281	-0.002
285.226	857.234	-0.000
286.226	857.198	-0.002
287.226	857.202	-0.002
288.226	857.280	-0.002
289.226	857.251	-0.003
290.226	857.249	0.000
291.226	857.240	-0.002
292.226	857.275	-0.001
293.226	857.303	-0.002
294.226	857.260	-0.003
295.226	857.349	-0.003
296.226	857.269	-0.002
297.226	857.314	-0.002
298.226	857.219	-0.002
299.226	857.220	-0.002
300.226	857.270	-0.002
301.226	857.318	-0.002
302.226	857.188	-0.002
303.226	857.226	-0.002
304.226	857.288	-0.002
305.226	857.289	-0.003
306.226	857.147	-0.002
307.226	857.268	-0.002
308.226	857.222	-0.002
309.226	857.287	-0.002
310.226	857.280	-0.000
311.226	857.177	-0.001
312.226	857.204	-0.001
313.226	857.174	-0.002
314.226	857.202	-0.002
315.226	857.255	-0.001
316.226	857.200	-0.002
317.226	857.269	-0.002
318.226	857.231	-0.001
319.226	857.207	-0.003
320.226	857.274	-0.001
321.226	857.204	-0.002
322.226	857.230	-0.002
323.226	857.261	-0.003
324.226	857.206	-0.002
325.226	857.285	-0.002
326.226	857.268	-0.002
327.226	857.255	-0.001
328.226	857.187	-0.000
329.226	857.243	-0.003
330.226	857.225	-0.003
331.226	857.196	-0.004
332.226	857.241	-0.002
333.226	857.312	-0.001
334.226	857.291	-0.002
335.226	857.234	-0.003
336.226	857.331	-0.003
337.226	857.255	-0.002
338.226	857.140	-0.002
339.226	857.205	-0.003
340.226	857.205	-0.000
341.226	857.216	-0.002
342.226	857.231	-0.003
343.226	857.246	-0.003
344.226	857.312	-0.002
345.226	857.305	-0.002
346.226	857.206	-0.002
347.226	857.201	-0.002
348.226	857.219	-0.002
349.226	857.224	-0.003
350.226	857.221	-0.000
351.226	857.204	-0.002
352.226	857.186	-0.002
353.226	857.149	-0.002
354.226	857.275	-0.003
355.226	857.215	-0.004
356.226	857.308	-0.003
357.226	857.230	-0.000
358.226	857.216	-0.002
359.226	857.197	-0.002
360.226	857.244	-0.002
361.226	857.236	-0.003
362.226	857.216	-0.003
363.226	857.257	-0.001
364.226	857.225	-0.002
365.226	857.205	-0.003
366.226	857.245	-0.001
367.226	857.346	-0.002
368.226	857.169	-0.004
369.226	857.234	-0.001
370.226	857.232	-0.002
371.226	857.192	-0.002
372.226	857.181	-0.002
373.226	857.242	-0.001
374.226	857.204	-0.003
375.226	857.225	-0.002
376.226	857.228	-0.001
377.226	857.214	-0.003
378.226	857.252	-0.000
379.226	857.317	-0.001
380.226	857.237	-0.003
381.226	857.115	-0.003
382.226	857.157	-0.002
383.226	857.191	-0.003
384.226	857.273	-0.002
385.226	857.224	-0.002
386.226	857.168	-0.003
387.226	857.164	-0.003
388.226	857.250	-0.003
389.226	857.223	-0.003
390.226	857.300	-0.000
391.226	857.218	-0.002
392.226	857.165	-0.000
393.226	857.227	-0.001
394.226	857.252	-0.003
395.226	857.264	-0.002
396.226	857.191	-0.001
397.226	857.197	-0.002
398.226	857.287	-0.002
399.226	857.229	-0.002
400.226	857.271	-0.002
401.226	857.215	-0.002
402.226	857.156	-0.002
403.226	857.154	-0.002
404.226	857.236	-0.000
405.226	857.213	-0.001
406.226	857.236	-0.003
407.226	857.202	-0.004
408.226	857.221	-0.002
409.226	857.223	-0.002
410.226	857.213	-0.001
411.226	857.225	-0.002
412.226	857.236	-0.002
413.226	857.174	-0.002
414.226	857.246	-0.003
415.226	857.216	-0.001
416.226	857.278	-0.001
417.226	857.207	-0.002
418.226	857.250	-0.003
419.226	857.227	-0.003
420.226	857.204	-0.002
421.226	857.320	-0.003
422.226	857.246	-0.002
423.226	857.225	-0.002
424.226	857.160	-0.003
425.226	857.214	-0.003
426.226	857.185	-0.002
427.226	857.231	-0.001
428.226	857.261	-0.001
429.226	857.205	-0.002
430.226	857.177	-0.002
431.226	857.197	-0.003
432.226	857.184	-0.002
433.226	857.195	-0.002
434.226	857.234	-0.002
435.226	857.269	-0.002
436.226	857.173	-0.003
437.226	857.192	-0.003
438.226	857.204	-0.002
439.226	857.244	-0.002
440.226	857.202	-0.002
441.226	857.244	-0.000
442.226	857.273	-0.003
443.226	857.221	-0.002
444.226	857.250	-0.003
445.226	857.120	-0.002
446.226	857.230	-0.000
447.226	857.197	-0.000
448.226	857.229	-0.002
449.226	857.184	-0.003
450.226	857.188	-0.003
451.226	857.183	-0.001
452.226	857.306	-0.001
453.226	857.209	-0.003
454.226	857.227	-0.002
455.226	857.200	-0.002
456.226	857.213	-0.003
457.226	857.241	-0.002
458.226	857.236	-0.001
459.226	857.213	-0.002
460.226	857.325	-0.003
461.226	857.285	-0.003
462.226	857.232	-0.003
463.226	857.259	-0.002
464.226	857.238	-0.001
465.226	857.230	-0.002
466.226	857.239	-0.003
467.226	857.140	-0.002
468.226	857.198	-0.003
469.226	857.209	-0.002
470.226	857.239	-0.003
471.226	857.152	-0.002
472.226	857.269	-0.002
473.226	857.207	-0.002
474.226	857.273	-0.003
475.226	857.278	-0.002
476.226	857.157	-0.001
477.226	857.162	-0.002
478.226	857.174	-0.003
479.226	857.225	-0.003
480.226	857.252	-0.003
481.226	857.159	-0.002
482.226	857.171	-0.002
483.226	857.199	-0.001
484.226	857.182	-0.002
485.226	857.257	-0.003
486.226	857.221	-0.003
487.226	857.267	-0.000
488.226	857.221	-0.002
489.226	857.221	-0.000
490.226	857.142	-0.002
491.226	857.206	-0.003
492.226	857.273	-0.003
493.226	857.168	-0.001
494.226	857.288	-0.002
495.226	857.165	0.000
496.226	857.165	-0.003
497.226	857.252	-0.004
498.226	857.188	-0.002
499.226	857.212	-0.002
500.226	857.205	-0.002
501.226	857.142	-0.000
502.226	857.275	-0.003
503.226	857.254	-0.003
504.226	857.251	-0.003
505.226	857.165	-0.001
506.226	857.246	-0.001
507.226	857.285	-0.002
508.226	857.179	-0.002
509.226	857.164	-0.003
510.226	857.190	-0.002
511.226	857.226	-0.001
512.226	857.143	-0.002
513.226	857.196	-0.002
514.226	857.177	-0.001
515.226	857.249	-0.002
516.226	857.232	-0.002
517.226	857.307	-0.002
518.226	857.235	-0.002
519.226	857.146	-0.002
520.226	857.185	-0.002
521.226	857.230	-0.003
522.226	857.135	-0.003
523.226	857.216	-0.003
524.226	857.165	-0.002
525.226	857.189	-0.001
526.226	857.265	-0.001
527.226	857.202	-0.002
528.226	857.291	-0.002
529.226	857.226	-0.003
530.226	857.198	-0.001
531.226	857.219	-0.000
532.226	857.237	-0.003
533.226	857.246	-0.002
534.226	857.200	-0.003
535.226	857.195	-0.003
536.226	857.130	-0.002
537.226	857.222	-0.001
538.226	857.135	-0.002
539.226	857.229	-0.002
540.226	857.238	-0.002
541.226	857.215	-0.003
542.226	857.294	-0.002
543.226	857.171	-0.003
544.226	857.208	-0.001
545.226	857.183	-0.002
546.226	857.175	-0.002
547.226	857.178	-0.000
548.226	857.225	-0.000
549.226	857.179	-0.001
550.226	857.207	-0.002
551.226	857.187	-0.000
552.226	857.199	-0.000
553.226	857.169	-0.002
554.226	857.147	-0.002
555.226	857.239	-0.000
556.226	857.253	-0.002
557.226	857.227	-0.001
558.226	857.164	-0.000
559.226	857.127	-0.002
560.226	857.144	-0.000
561.226	857.178	-0.000
562.226	857.168	-0.000
563.226	857.204	-0.001
564.226	857.147	-0.002
565.226	857.108	-0.003
566.226	857.156	-0.002
567.226	857.118	-0.001
568.226	857.247	-0.000
569.226	857.200	-0.002
570.226	857.173	0.000
571.226	857.205	-0.000
572.226	857.133	-0.001
573.226	857.120	-0.000
574.226	857.262	-0.000
575.226	857.196	-0.000
576.226	857.216	-0.001
577.226	857.116	-0.001
578.226	857.227	0.000
579.226	857.252	0.000
580.226	857.219	0.000
581.226	857.143	-0.000
582.226	857.207	-0.002
583.226	857.293	-0.002
584.226	857.225	-0.000
585.226	857.137	-0.001
586.226	857.093	0.000
587.226	857.236	-0.000
588.226	857.284	-0.000
589.226	857.117	-0.002
590.226	857.243	-0.001
591.226	857.185	-0.002
592.226	857.157	-0.000
593.226	857.270	-0.001
594.226	857.108	-0.001
595.226	857.174	0.000
596.226	857.192	-0.002
597.226	857.154	0.000
598.226	857.275	-0.000
599.226	857.227	-0.002
600.226	857.177	-0.000
