108.303	39.062	8.307
109.303	39.062	8.309
110.303	39.063	8.310
111.303	39.062	8.311
112.303	39.062	8.311
113.303	39.063	8.309
114.303	39.063	8.311
115.303	39.062	8.312
116.303	39.062	8.313
117.303	39.062	8.315
118.303	39.062	8.313
119.303	39.063	8.313
120.303	39.063	8.315
121.303	39.063	8.315
122.303	39.063	8.315
123.303	39.063	8.315
124.303	39.064	8.317
125.303	39.063	8.318
126.303	39.063	8.318
127.303	39.063	8.319
128.303	39.063	8.319
129.303	39.063	8.319
130.303	39.062	8.319
131.303	39.062	8.321
132.303	39.063	8.322
133.303	39.062	8.322
134.303	39.063	8.321
135.303	39.063	8.323
136.303	39.063	8.322
137.303	39.063	8.323
138.303	39.063	8.322
139.303	39.063	8.324
140.303	39.062	8.325
141.303	39.063	8.326
142.303	39.063	8.327
143.303	39.063	8.325
144.303	39.063	8.327
145.303	39.062	8.327
146.303	39.062	8.328
147.303	39.063	8.329
148.303	39.062	8.329
149.303	39.063	8.329
150.303	39.063	8.329
151.303	39.063	8.330
152.303	39.062	8.330
153.303	39.062	8.331
154.303	39.063	8.333
155.303	39.062	8.332
156.303	39.062	8.332
157.303	39.062	8.331
158.303	39.062	8.335
159.303	39.062	8.333
160.303	39.063	8.334
161.303	39.063	8.334
162.303	39.063	8.336
163.303	39.063	8.336
164.303	39.063	8.336
165.303	39.063	8.337
166.303	39.062	8.338
167.303	39.063	8.339
168.303	39.062	8.339
169.303	39.062	8.339
170.303	39.062	8.340
171.303	39.062	8.341
172.303	39.062	8.341
173.303	39.062	8.341
174.303	39.062	8.342
175.303	39.061	8.342
176.303	39.062	8.341
177.303	39.062	8.344
178.303	39.062	8.343
179.303	39.061	8.343
180.303	39.061	8.344
181.303	39.061	8.344
182.303	39.061	8.345
183.303	39.061	8.347
184.303	39.062	8.345
185.303	39.062	8.345
186.303	39.062	8.347
187.303	39.062	8.347
188.303	39.062	8.349
189.303	39.062	8.350
190.303	39.061	8.348
191.303	39.062	8.349
192.303	39.061	8.351
193.303	39.062	8.350
194.303	39.062	8.352
195.303	39.062	8.352
196.303	39.062	8.352
197.303	39.062	8.349
198.303	39.061	8.352
199.303	39.061	8.353
200.303	39.061	8.353
201.303	39.061	8.354
202.303	39.061	8.353
203.303	39.061	8.353
204.303	39.061	8.354
205.303	39.061	8.355
206.303	39.061	8.358
207.303	39.061	8.357
208.303	39.062	8.357
209.303	39.061	8.356
210.303	39.061	8.358
211.303	39.061	8.358
212.303	39.061	8.358
213.303	39.061	8.360
214.303	39.061	8.360
215.303	39.061	8.360
216.303	39.061	8.361
217.303	39.061	8.360
218.303	39.061	8.362
219.303	39.061	8.363
220.303	39.061	8.364
221.303	39.061	8.364
222.303	39.061	8.363
223.303	39.061	8.364
224.303	39.061	8.365
225.303	39.061	8.367
226.303	39.061	8.365
227.303	39.061	8.366
228.303	39.061	8.368
229.303	39.062	8.367
230.303	39.061	8.368
231.303	39.062	8.368
232.303	39.061	8.369
233.303	39.061	8.370
234.303	39.061	8.368
235.303	39.061	8.369
236.303	39.061	8.371
237.303	39.061	8.371
238.303	39.061	8.371
239.303	39.062	8.371
240.303	39.062	8.373
241.303	39.062	8.372
242.303	39.062	8.373
243.303	39.062	8.374
244.303	39.062	8.374
245.303	39.062	8.374
246.303	39.062	8.374
247.303	39.062	8.375
248.303	39.062	8.376
249.303	39.063	8.377
250.303	39.062	8.376
251.303	39.062	8.377
252.303	39.062	8.376
253.303	39.063	8.377
254.303	39.063	8.377
255.303	39.063	8.379
256.303	39.063	8.378
257.303	39.063	8.378
258.303	39.063	8.379
259.303	39.063	8.379
260.303	39.064	8.380
261.303	39.063	8.381
262.303	39.062	8.382
263.303	39.062	8.381
264.303	39.062	8.382
265.303	39.063	8.381
266.303	39.062	8.383
267.303	39.063	8.386
268.303	39.062	8.385
269.303	39.062	8.384
270.303	39.062	8.386
271.303	39.062	8.385
272.303	39.062	8.386
273.303	39.062	8.388
274.303	39.062	8.386
275.303	39.062	8.387
276.303	39.061	8.385
277.303	39.062	8.388
278.303	39.062	8.390
279.303	39.062	8.390
280.303	39.061	8.389
281.303	39.061	8.388
282.303	39.061	8.390
283.303	39.061	8.390
284.303	39.061	8.389
285.303	39.061	8.391
286.303	39.061	8.392
287.303	39.061	8.394
288.303	39.061	8.394
289.303	39.062	8.393
290.303	39.062	8.392
291.303	39.062	8.394
292.303	39.062	8.393
293.303	39.062	8.393
294.303	39.062	8.395
295.303	39.061	8.395
296.303	39.061	8.395
297.303	39.062	8.398
298.303	39.062	8.396
299.303	39.062	8.396
300.303	39.062	8.397
301.303	39.062	8.399
302.303	39.062	8.400
303.303	39.062	8.399
304.303	39.062	8.399
305.303	39.062	8.400
306.303	39.062	8.398
307.303	39.062	8.399
308.303	39.062	8.401
309.303	39.062	8.401
310.303	39.062	8.402
311.303	39.061	8.402
312.303	39.062	8.402
313.303	39.061	8.402
314.303	39.061	8.402
315.303	39.061	8.403
316.303	39.061	8.404
317.303	39.061	8.403
318.303	39.061	8.405
319.303	39.061	8.404
320.303	39.061	8.407
321.303	39.062	8.407
322.303	39.062	8.408
323.303	39.061	8.407
324.303	39.061	8.407
325.303	39.061	8.407
326.303	39.062	8.409
327.303	39.061	8.410
328.303	39.062	8.409
329.303	39.061	8.409
330.303	39.062	8.409
331.303	39.061	8.410
332.303	39.061	8.410
333.303	39.062	8.411
334.303	39.062	8.413
335.303	39.062	8.413
336.303	39.061	8.411
337.303	39.061	8.413
338.303	39.062	8.413
339.303	39.062	8.414
340.303	39.062	8.415
341.303	39.062	8.415
342.303	39.062	8.414
343.303	39.062	8.414
344.303	39.062	8.416
345.303	39.062	8.416
346.303	39.062	8.418
347.303	39.061	8.416
348.303	39.061	8.416
349.303	39.061	8.416
350.303	39.061	8.417
351.303	39.062	8.419
352.303	39.061	8.418
353.303	39.061	8.418
354.303	39.061	8.421
355.303	39.061	8.419
356.303	39.061	8.420
357.303	39.061	8.422
358.303	39.061	8.420
359.303	39.062	8.422
360.303	39.061	8.421
361.303	39.061	8.422
362.303	39.061	8.423
363.303	39.062	8.423
364.303	39.061	8.424
365.303	39.061	8.422
366.303	39.061	8.422
367.303	39.061	8.425
368.303	39.061	8.425
369.303	39.060	8.426
370.303	39.061	8.426
371.303	39.061	8.427
372.303	39.061	8.427
373.303	39.060	8.426
374.303	39.061	8.427
375.303	39.060	8.427
376.303	39.060	8.428
377.303	39.060	8.430
378.303	39.060	8.427
379.303	39.060	8.429
380.303	39.060	8.429
381.303	39.060	8.431
382.303	39.060	8.430
383.303	39.060	8.431
384.303	39.060	8.430
385.303	39.060	8.430
386.303	39.060	8.433
387.303	39.060	8.434
388.303	39.061	8.432
389.303	39.061	8.431
390.303	39.061	8.433
391.303	39.061	8.433
392.303	39.061	8.435
393.303	39.061	8.434
394.303	39.061	8.437
395.303	39.060	8.434
396.303	39.060	8.435
397.303	39.061	8.435
398.303	39.061	8.436
399.303	39.061	8.437
400.303	39.061	8.438
401.303	39.061	8.437
402.303	39.061	8.435
403.303	39.060	8.437
404.303	39.060	8.438
405.303	39.060	8.439
406.303	39.060	8.439
407.303	39.060	8.440
408.303	39.060	8.439
409.303	39.060	8.442
410.303	39.060	8.441
411.303	39.060	8.439
412.303	39.061	8.441
413.303	39.061	8.443
414.303	39.061	8.441
415.303	39.060	8.442
416.303	39.060	8.442
417.303	39.060	8.442
418.303	39.060	8.443
419.303	39.060	8.446
420.303	39.061	8.445
421.303	39.061	8.445
422.303	39.061	8.445
423.303	39.061	8.446
424.303	39.061	8.446
425.303	39.061	8.447
426.303	39.061	8.447
427.303	39.061	8.447
428.303	39.061	8.448
429.303	39.061	8.449
430.303	39.061	8.449
431.303	39.061	8.448
432.303	39.061	8.449
433.303	39.061	8.448
434.303	39.062	8.448
435.303	39.061	8.452
436.303	39.062	8.450
437.303	39.062	8.451
438.303	39.062	8.453
439.303	39.062	8.451
440.303	39.062	8.450
441.303	39.062	8.452
442.303	39.062	8.453
443.303	39.063	8.454
444.303	39.062	8.450
445.303	39.062	8.453
446.303	39.062	8.456
447.303	39.062	8.456
448.303	39.062	8.455
449.303	39.062	8.454
450.303	39.062	8.456
451.303	39.062	8.458
452.303	39.062	8.455
453.303	39.062	8.458
454.303	39.062	8.457
455.303	39.062	8.457
456.303	39.062	8.459
457.303	39.062	8.459
458.303	39.062	8.460
459.303	39.062	8.459
460.303	39.062	8.458
461.303	39.062	8.458
462.303	39.062	8.459
463.303	39.062	8.461
464.303	39.063	8.460
465.303	39.062	8.462
466.303	39.063	8.460
467.303	39.062	8.459
468.303	39.062	8.462
469.303	39.062	8.463
470.303	39.062	8.463
471.303	39.062	8.464
472.303	39.062	8.463
473.303	39.062	8.465
474.303	39.062	8.465
475.303	39.062	8.466
476.303	39.062	8.466
477.303	39.062	8.466
478.303	39.062	8.466
479.303	39.062	8.467
480.303	39.062	8.467
481.303	39.062	8.467
482.303	39.062	8.467
483.303	39.062	8.469
484.303	39.062	8.469
485.303	39.062	8.467
486.303	39.062	8.467
487.303	39.062	8.468
488.303	39.062	8.470
489.303	39.062	8.470
490.303	39.062	8.470
491.303	39.062	8.469
492.303	39.062	8.470
493.303	39.062	8.470
494.303	39.062	8.472
495.303	39.062	8.473
496.303	39.062	8.473
497.303	39.062	8.473
498.303	39.062	8.474
499.303	39.062	8.473
500.303	39.062	8.476
501.303	39.062	8.474
502.303	39.062	8.474
503.303	39.063	8.476
504.303	39.062	8.474
505.303	39.062	8.475
506.303	39.063	8.478
507.303	39.063	8.477
508.303	39.062	8.476
509.303	39.063	8.477
510.303	39.062	8.477
511.303	39.062	8.477
512.303	39.063	8.479
513.303	39.062	8.478
514.303	39.063	8.479
515.303	39.062	8.477
516.303	39.062	8.478
517.303	39.062	8.479
518.303	39.062	8.481
519.303	39.062	8.480
520.303	39.062	8.481
521.303	39.062	8.481
522.303	39.062	8.482
523.303	39.062	8.483
524.303	39.062	8.483
525.303	39.062	8.482
526.303	39.062	8.485
527.303	39.062	8.481
528.303	39.062	8.482
529.303	39.062	8.483
530.303	39.061	8.483
531.303	39.062	8.485
532.303	39.062	8.485
533.303	39.061	8.485
534.303	39.061	8.485
535.303	39.061	8.485
536.303	39.061	8.487
537.303	39.061	8.487
538.303	39.062	8.487
539.303	39.062	8.486
540.303	39.062	8.488
541.303	39.061	8.486
542.303	39.062	8.489
543.303	39.061	8.490
544.303	39.061	8.490
545.303	39.062	8.490
546.303	39.062	8.491
547.303	39.061	8.489
548.303	39.061	8.491
549.303	39.061	8.492
550.303	39.061	8.492
551.303	39.062	8.491
552.303	39.062	8.490
553.303	39.062	8.492
554.303	39.062	8.493
555.303	39.062	8.493
556.303	39.063	8.494
557.303	39.063	8.493
558.303	39.062	8.493
559.303	39.062	8.493
560.303	39.062	8.496
561.303	39.062	8.495
562.303	39.062	8.495
563.303	39.062	8.496
564.303	39.063	8.497
565.303	39.063	8.495
566.303	39.063	8.496
567.303	39.063	8.498
568.303	39.063	8.497
569.303	39.063	8.497
570.303	39.062	8.498
571.303	39.062	8.499
572.303	39.063	8.499
573.303	39.063	8.498
574.303	39.063	8.499
575.303	39.063	8.499
576.303	39.063	8.500
577.303	39.062	8.499
578.303	39.062	8.501
579.303	39.062	8.502
580.303	39.063	8.502
581.303	39.063	8.503
582.303	39.063	8.500
583.303	39.063	8.502
584.303	39.064	8.503
585.303	39.064	8.503
586.303	39.063	8.503
587.303	39.064	8.503
588.303	39.064	8.505
589.303	39.064	8.505
590.303	39.063	8.503
591.303	39.063	8.504
592.303	39.063	8.504
593.303	39.064	8.504
594.303	39.064	8.505
595.303	39.063	8.505
596.303	39.063	8.507
597.303	39.063	8.508
598.303	39.063	8.507
599.303	39.062	8.506
600.303	39.062	8.508
