336.281	23.406	0.879
337.281	23.406	0.880
338.281	23.405	0.878
339.281	23.406	0.879
340.281	23.406	0.879
341.281	23.406	0.879
342.281	23.405	0.879
343.281	23.405	0.878
344.281	23.405	0.880
345.281	23.405	0.879
346.281	23.405	0.879
347.281	23.405	0.879
348.281	23.405	0.879
349.281	23.405	0.879
350.281	23.405	0.879
351.281	23.405	0.879
352.281	23.405	0.878
353.281	23.405	0.878
354.281	23.406	0.882
355.281	23.405	0.880
356.281	23.406	0.880
357.281	23.406	0.880
358.281	23.405	0.880
359.281	23.405	0.880
360.281	23.405	0.881
361.281	23.405	0.881
362.281	23.405	0.881
363.281	23.405	0.879
364.281	23.405	0.880
365.281	23.405	0.880
366.281	23.406	0.880
367.281	23.405	0.880
368.281	23.406	0.881
369.281	23.406	0.880
370.281	23.406	0.879
371.281	23.406	0.880
372.281	23.406	0.880
373.281	23.406	0.881
374.281	23.406	0.880
375.281	23.406	0.880
376.281	23.406	0.880
377.281	23.406	0.882
378.281	23.406	0.880
379.281	23.406	0.880
380.281	23.406	0.880
381.281	23.406	0.880
382.281	23.406	0.879
383.281	23.406	0.880
384.281	23.406	0.883
385.281	23.406	0.881
386.281	23.406	0.881
387.281	23.406	0.882
388.281	23.406	0.880
389.281	23.406	0.881
390.281	23.405	0.880
391.281	23.406	0.880
392.281	23.406	0.880
393.281	23.406	0.880
394.281	23.405	0.881
395.281	23.406	0.881
396.281	23.405	0.882
397.281	23.405	0.881
398.281	23.405	0.881
399.281	23.405	0.880
400.281	23.405	0.880
401.281	23.405	0.882
402.281	23.405	0.883
403.281	23.405	0.883
404.281	23.405	0.881
405.281	23.405	0.881
406.281	23.405	0.880
407.281	23.405	0.882
408.281	23.406	0.881
409.281	23.407	0.881
410.281	23.406	0.881
411.281	23.407	0.881
412.281	23.406	0.882
413.281	23.406	0.881
414.281	23.406	0.882
415.281	23.406	0.882
416.281	23.405	0.881
417.281	23.405	0.881
418.281	23.405	0.881
419.281	23.405	0.884
420.281	23.405	0.883
421.281	23.405	0.882
422.281	23.406	0.881
423.281	23.405	0.881
424.281	23.406	0.881
425.281	23.406	0.882
426.281	23.405	0.882
427.281	23.406	0.882
428.281	23.406	0.882
429.281	23.406	0.881
430.281	23.406	0.881
431.281	23.406	0.882
432.281	23.405	0.883
433.281	23.406	0.884
434.281	23.405	0.881
435.281	23.405	0.882
436.281	23.405	0.883
437.281	23.405	0.883
438.281	23.405	0.882
439.281	23.405	0.882
440.281	23.405	0.882
441.281	23.406	0.884
442.281	23.406	0.882
443.281	23.406	0.882
444.281	23.406	0.884
445.281	23.406	0.883
446.281	23.405	0.883
447.281	23.406	0.881
448.281	23.406	0.882
449.281	23.406	0.884
450.281	23.406	0.883
451.281	23.406	0.883
452.281	23.406	0.883
453.281	23.406	0.884
454.281	23.406	0.883
455.281	23.406	0.884
456.281	23.407	0.884
457.281	23.406	0.884
458.281	23.406	0.884
459.281	23.406	0.882
460.281	23.406	0.882
461.281	23.406	0.883
462.281	23.406	0.884
463.281	23.406	0.885
464.281	23.406	0.883
465.281	23.406	0.883
466.281	23.406	0.884
467.281	23.407	0.884
468.281	23.407	0.884
469.281	23.407	0.883
470.281	23.407	0.883
471.281	23.407	0.883
472.281	23.407	0.883
473.281	23.407	0.885
474.281	23.407	0.885
475.281	23.407	0.885
476.281	23.407	0.883
477.281	23.407	0.883
478.281	23.406	0.883
479.281	23.406	0.884
480.281	23.406	0.884
481.281	23.406	0.887
482.281	23.406	0.885
483.281	23.406	0.883
484.281	23.406	0.883
485.281	23.406	0.883
486.281	23.406	0.885
487.281	23.406	0.885
488.281	23.406	0.885
489.281	23.406	0.883
490.281	23.405	0.883
491.281	23.405	0.883
492.281	23.406	0.883
493.281	23.406	0.884
494.281	23.406	0.884
495.281	23.405	0.882
496.281	23.406	0.885
497.281	23.406	0.885
498.281	23.406	0.886
499.281	23.407	0.885
500.281	23.407	0.885
501.281	23.407	0.883
502.281	23.407	0.885
503.281	23.407	0.885
504.281	23.407	0.885
505.281	23.406	0.886
506.281	23.406	0.884
507.281	23.406	0.885
508.281	23.406	0.885
509.281	23.406	0.885
510.281	23.406	0.884
511.281	23.406	0.886
512.281	23.406	0.884
513.281	23.407	0.884
514.281	23.406	0.882
515.281	23.407	0.885
516.281	23.406	0.885
517.281	23.407	0.886
518.281	23.407	0.884
519.281	23.407	0.884
520.281	23.406	0.884
521.281	23.406	0.884
522.281	23.406	0.886
523.281	23.406	0.885
524.281	23.406	0.885
525.281	23.406	0.884
526.281	23.405	0.884
527.281	23.406	0.886
528.281	23.405	0.886
529.281	23.405	0.885
530.281	23.405	0.887
531.281	23.405	0.886
532.281	23.405	0.886
533.281	23.405	0.886
534.281	23.405	0.885
535.281	23.405	0.887
536.281	23.404	0.887
537.281	23.405	0.888
538.281	23.405	0.887
539.281	23.405	0.885
540.281	23.405	0.887
541.281	23.405	0.886
542.281	23.405	0.884
543.281	23.404	0.887
544.281	23.405	0.887
545.281	23.405	0.887
546.281	23.404	0.886
547.281	23.405	0.886
548.281	23.404	0.886
549.281	23.404	0.887
550.281	23.404	0.885
551.281	23.404	0.888
552.281	23.404	0.887
553.281	23.404	0.888
554.281	23.404	0.887
555.281	23.404	0.887
556.281	23.404	0.888
557.281	23.404	0.886
558.281	23.404	0.889
559.281	23.404	0.887
560.281	23.404	0.888
561.281	23.404	0.887
562.281	23.405	0.886
563.281	23.405	0.885
564.281	23.405	0.887
565.281	23.404	0.888
566.281	23.405	0.888
567.281	23.405	0.887
568.281	23.405	0.887
569.281	23.404	0.887
570.281	23.404	0.887
571.281	23.404	0.888
572.281	23.404	0.887
573.281	23.404	0.887
574.281	23.404	0.888
575.281	23.405	0.888
576.281	23.404	0.890
577.281	23.405	0.889
578.281	23.404	0.890
579.281	23.404	0.888
580.281	23.404	0.887
581.281	23.404	0.887
582.281	23.404	0.888
583.281	23.405	0.889
584.281	23.404	0.887
585.281	23.404	0.888
586.281	23.405	0.887
587.281	23.405	0.888
588.281	23.404	0.888
589.281	23.405	0.889
590.281	23.405	0.888
591.281	23.405	0.889
592.281	23.405	0.887
593.281	23.405	0.888
594.281	23.404	0.889
595.281	23.404	0.889
596.281	23.404	0.890
597.281	23.404	0.890
598.281	23.404	0.887
599.281	23.404	0.888
600.281	23.404	0.890
