135.174	26.068	1.245
136.174	26.069	1.245
137.174	26.069	1.243
138.174	26.069	1.245
139.174	26.069	1.245
140.174	26.069	1.245
141.174	26.069	1.246
142.174	26.069	1.245
143.174	26.070	1.245
144.174	26.069	1.244
145.174	26.070	1.247
146.174	26.069	1.247
147.174	26.069	1.245
148.174	26.069	1.248
149.174	26.068	1.246
150.174	26.069	1.244
151.174	26.069	1.247
152.174	26.068	1.246
153.174	26.069	1.248
154.174	26.068	1.248
155.174	26.068	1.246
156.174	26.068	1.246
157.174	26.068	1.246
158.174	26.068	1.246
159.174	26.068	1.247
160.174	26.069	1.248
161.174	26.068	1.246
162.174	26.068	1.248
163.174	26.068	1.247
164.174	26.068	1.249
165.174	26.068	1.248
166.174	26.068	1.249
167.174	26.068	1.248
168.174	26.068	1.245
169.174	26.068	1.245
170.174	26.068	1.248
171.174	26.068	1.248
172.174	26.068	1.248
173.174	26.068	1.248
174.174	26.068	1.247
175.174	26.068	1.248
176.174	26.068	1.248
177.174	26.068	1.249
178.174	26.068	1.248
179.174	26.069	1.247
180.174	26.068	1.248
181.174	26.069	1.248
182.174	26.068	1.248
183.174	26.068	1.248
184.174	26.068	1.249
185.174	26.068	1.250
186.174	26.068	1.247
187.174	26.069	1.248
188.174	26.068	1.250
189.174	26.068	1.249
190.174	26.068	1.250
191.174	26.068	1.251
192.174	26.067	1.250
193.174	26.068	1.250
194.174	26.068	1.252
195.174	26.068	1.251
196.174	26.068	1.250
197.174	26.068	1.251
198.174	26.068	1.250
199.174	26.068	1.251
200.174	26.067	1.251
201.174	26.067	1.251
202.174	26.067	1.253
203.174	26.067	1.250
204.174	26.067	1.250
205.174	26.067	1.252
206.174	26.067	1.250
207.174	26.068	1.252
208.174	26.068	1.252
209.174	26.067	1.251
210.174	26.067	1.250
211.174	26.067	1.252
212.174	26.067	1.251
213.174	26.067	1.252
214.174	26.068	1.253
215.174	26.068	1.252
216.174	26.068	1.251
217.174	26.067	1.251
218.174	26.068	1.253
219.174	26.068	1.253
220.174	26.068	1.252
221.174	26.068	1.253
222.174	26.068	1.253
223.174	26.068	1.251
224.174	26.068	1.251
225.174	26.068	1.253
226.174	26.068	1.254
227.174	26.068	1.254
228.174	26.068	1.252
229.174	26.068	1.253
230.174	26.068	1.251
231.174	26.068	1.253
232.174	26.068	1.253
233.174	26.068	1.255
234.174	26.068	1.253
235.174	26.068	1.252
236.174	26.068	1.253
237.174	26.068	1.253
238.174	26.068	1.255
239.174	26.068	1.254
240.174	26.068	1.254
241.174	26.069	1.252
242.174	26.069	1.254
243.174	26.068	1.254
244.174	26.068	1.253
245.174	26.068	1.255
246.174	26.068	1.256
247.174	26.068	1.254
248.174	26.068	1.254
249.174	26.067	1.253
250.174	26.068	1.255
251.174	26.068	1.256
252.174	26.068	1.255
253.174	26.068	1.253
254.174	26.068	1.255
255.174	26.068	1.254
256.174	26.068	1.256
257.174	26.067	1.256
258.174	26.067	1.255
259.174	26.067	1.254
260.174	26.067	1.253
261.174	26.068	1.255
262.174	26.067	1.257
263.174	26.068	1.259
264.174	26.067	1.255
265.174	26.067	1.256
266.174	26.067	1.256
267.174	26.067	1.255
268.174	26.066	1.258
269.174	26.067	1.256
270.174	26.067	1.256
271.174	26.067	1.257
272.174	26.067	1.255
273.174	26.067	1.255
274.174	26.067	1.256
275.174	26.067	1.258
276.174	26.067	1.257
277.174	26.067	1.257
278.174	26.067	1.257
279.174	26.066	1.256
280.174	26.067	1.257
281.174	26.067	1.257
282.174	26.066	1.258
283.174	26.066	1.256
284.174	26.066	1.258
285.174	26.066	1.256
286.174	26.066	1.257
287.174	26.066	1.258
288.174	26.065	1.258
289.174	26.065	1.257
290.174	26.065	1.256
291.174	26.065	1.258
292.174	26.065	1.256
293.174	26.066	1.259
294.174	26.065	1.257
295.174	26.066	1.257
296.174	26.066	1.257
297.174	26.066	1.257
298.174	26.066	1.259
299.174	26.066	1.259
300.174	26.066	1.259
301.174	26.066	1.259
302.174	26.067	1.257
303.174	26.067	1.259
304.174	26.067	1.259
305.174	26.067	1.259
306.174	26.067	1.259
307.174	26.067	1.259
308.174	26.067	1.258
309.174	26.067	1.259
310.174	26.067	1.259
311.174	26.067	1.259
312.174	26.067	1.260
313.174	26.067	1.259
314.174	26.067	1.258
315.174	26.067	1.258
316.174	26.067	1.259
317.174	26.067	1.262
318.174	26.067	1.260
319.174	26.067	1.258
320.174	26.067	1.260
321.174	26.067	1.260
322.174	26.067	1.261
323.174	26.067	1.260
324.174	26.067	1.260
325.174	26.067	1.259
326.174	26.066	1.259
327.174	26.066	1.260
328.174	26.066	1.262
329.174	26.066	1.262
330.174	26.067	1.262
331.174	26.066	1.260
332.174	26.066	1.260
333.174	26.067	1.260
334.174	26.067	1.260
335.174	26.066	1.260
336.174	26.066	1.261
337.174	26.067	1.262
338.174	26.067	1.261
339.174	26.067	1.261
340.174	26.067	1.262
341.174	26.067	1.262
342.174	26.068	1.261
343.174	26.067	1.262
344.174	26.067	1.262
345.174	26.066	1.262
346.174	26.067	1.264
347.174	26.067	1.261
348.174	26.066	1.262
349.174	26.066	1.262
350.174	26.067	1.262
351.174	26.067	1.263
352.174	26.066	1.263
353.174	26.067	1.262
354.174	26.067	1.261
355.174	26.067	1.262
356.174	26.067	1.262
357.174	26.066	1.263
358.174	26.066	1.263
359.174	26.067	1.261
360.174	26.066	1.262
361.174	26.066	1.264
362.174	26.066	1.263
363.174	26.066	1.264
364.174	26.066	1.262
365.174	26.066	1.264
366.174	26.066	1.263
367.174	26.067	1.262
368.174	26.067	1.264
369.174	26.067	1.264
370.174	26.067	1.267
371.174	26.067	1.264
372.174	26.066	1.261
373.174	26.067	1.262
374.174	26.067	1.264
375.174	26.067	1.263
376.174	26.067	1.264
377.174	26.067	1.266
378.174	26.067	1.265
379.174	26.067	1.264
380.174	26.066	1.264
381.174	26.067	1.266
382.174	26.066	1.264
383.174	26.066	1.265
384.174	26.067	1.263
385.174	26.067	1.262
386.174	26.067	1.265
387.174	26.067	1.266
388.174	26.067	1.266
389.174	26.067	1.265
390.174	26.067	1.263
391.174	26.067	1.263
392.174	26.068	1.265
393.174	26.068	1.266
394.174	26.068	1.264
395.174	26.068	1.265
396.174	26.068	1.264
397.174	26.068	1.263
398.174	26.068	1.265
399.174	26.069	1.266
400.174	26.069	1.265
401.174	26.069	1.266
402.174	26.069	1.266
403.174	26.069	1.266
404.174	26.069	1.266
405.174	26.069	1.266
406.174	26.069	1.267
407.174	26.069	1.266
408.174	26.068	1.265
409.174	26.068	1.266
410.174	26.068	1.265
411.174	26.069	1.267
412.174	26.069	1.268
413.174	26.069	1.268
414.174	26.069	1.267
415.174	26.068	1.266
416.174	26.068	1.267
417.174	26.068	1.267
418.174	26.068	1.267
419.174	26.068	1.268
420.174	26.067	1.266
421.174	26.068	1.266
422.174	26.068	1.267
423.174	26.068	1.267
424.174	26.068	1.267
425.174	26.068	1.268
426.174	26.068	1.265
427.174	26.068	1.265
428.174	26.068	1.268
429.174	26.068	1.267
430.174	26.068	1.268
431.174	26.067	1.269
432.174	26.067	1.267
433.174	26.067	1.268
434.174	26.067	1.267
435.174	26.067	1.268
436.174	26.067	1.271
437.174	26.067	1.267
438.174	26.067	1.269
439.174	26.068	1.269
440.174	26.068	1.269
441.174	26.067	1.269
442.174	26.067	1.269
443.174	26.067	1.267
444.174	26.068	1.269
445.174	26.067	1.269
446.174	26.068	1.269
447.174	26.068	1.269
448.174	26.068	1.269
449.174	26.067	1.269
450.174	26.068	1.269
451.174	26.068	1.267
452.174	26.068	1.268
453.174	26.068	1.268
454.174	26.068	1.270
455.174	26.068	1.270
456.174	26.068	1.270
457.174	26.068	1.269
458.174	26.068	1.268
459.174	26.068	1.269
460.174	26.068	1.270
461.174	26.068	1.270
462.174	26.068	1.269
463.174	26.068	1.268
464.174	26.068	1.271
465.174	26.068	1.270
466.174	26.068	1.270
467.174	26.068	1.271
468.174	26.068	1.270
469.174	26.069	1.269
470.174	26.068	1.270
471.174	26.068	1.270
472.174	26.068	1.272
473.174	26.068	1.271
474.174	26.068	1.270
475.174	26.067	1.271
476.174	26.067	1.269
477.174	26.067	1.270
478.174	26.067	1.271
479.174	26.067	1.270
480.174	26.068	1.272
481.174	26.067	1.270
482.174	26.068	1.270
483.174	26.067	1.271
484.174	26.067	1.272
485.174	26.067	1.271
486.174	26.067	1.272
487.174	26.067	1.271
488.174	26.067	1.271
489.174	26.067	1.271
490.174	26.067	1.274
491.174	26.067	1.272
492.174	26.067	1.272
493.174	26.067	1.272
494.174	26.066	1.270
495.174	26.066	1.271
496.174	26.066	1.272
497.174	26.066	1.273
498.174	26.066	1.272
499.174	26.066	1.272
500.174	26.067	1.271
501.174	26.067	1.273
502.174	26.067	1.273
503.174	26.067	1.273
504.174	26.067	1.272
505.174	26.067	1.273
506.174	26.067	1.271
507.174	26.067	1.271
508.174	26.067	1.273
509.174	26.067	1.273
510.174	26.067	1.273
511.174	26.067	1.273
512.174	26.067	1.272
513.174	26.067	1.272
514.174	26.067	1.274
515.174	26.067	1.274
516.174	26.067	1.272
517.174	26.067	1.273
518.174	26.067	1.273
519.174	26.067	1.274
520.174	26.066	1.275
521.174	26.066	1.275
522.174	26.066	1.275
523.174	26.067	1.275
524.174	26.066	1.273
525.174	26.066	1.273
526.174	26.066	1.273
527.174	26.067	1.274
528.174	26.067	1.274
529.174	26.067	1.275
530.174	26.067	1.274
531.174	26.067	1.274
532.174	26.067	1.274
533.174	26.067	1.274
534.174	26.067	1.275
535.174	26.066	1.275
536.174	26.066	1.275
537.174	26.066	1.275
538.174	26.066	1.276
539.174	26.066	1.274
540.174	26.066	1.276
541.174	26.066	1.276
542.174	26.066	1.275
543.174	26.066	1.274
544.174	26.066	1.275
545.174	26.066	1.275
546.174	26.066	1.276
547.174	26.066	1.276
548.174	26.066	1.275
549.174	26.067	1.275
550.174	26.067	1.275
551.174	26.066	1.275
552.174	26.066	1.278
553.174	26.066	1.277
554.174	26.066	1.275
555.174	26.066	1.274
556.174	26.066	1.276
557.174	26.066	1.275
558.174	26.066	1.278
559.174	26.066	1.276
560.174	26.066	1.277
561.174	26.066	1.277
562.174	26.066	1.275
563.174	26.066	1.277
564.174	26.066	1.276
565.174	26.066	1.277
566.174	26.066	1.279
567.174	26.066	1.276
568.174	26.066	1.276
569.174	26.066	1.277
570.174	26.066	1.278
571.174	26.066	1.278
572.174	26.066	1.276
573.174	26.066	1.277
574.174	26.065	1.276
575.174	26.065	1.277
576.174	26.065	1.278
577.174	26.065	1.279
578.174	26.065	1.278
579.174	26.065	1.278
580.174	26.065	1.276
581.174	26.065	1.278
582.174	26.065	1.280
583.174	26.065	1.278
584.174	26.065	1.279
585.174	26.065	1.278
586.174	26.065	1.277
587.174	26.065	1.278
588.174	26.066	1.278
589.174	26.066	1.279
590.174	26.066	1.278
591.174	26.066	1.278
592.174	26.066	1.279
593.174	26.066	1.279
594.174	26.066	1.279
595.174	26.066	1.277
596.174	26.066	1.279
597.174	26.066	1.278
598.174	26.066	1.278
599.174	26.066	1.278
600.174	26.066	1.278
