190.47256977216006	0.006072111999941399	2.60744713842	0.00615855801387	2.58420232439	0.0422918314843	123.811910519	0.0263758713193
190.47256977216006	0.006072111999941399	2.60744713842	0.00615855801387	2.58420232439	0.0422918314843	123.811910519	0.0263758713193
17.6736407239819	0.00921990950226359	0.00176162568804	0.000307706926807	6.34096595427	4.64198872251	0.226274181075	0.00139196385213
226.31186876342048	0.013279614947350638	2.37724434071	0.00539140714402	2.14371650074	0.0379259691234	165.014506463	0.0228928074531
226.31186876342048	0.013279614947350638	2.37724434071	0.00539140714402	2.14371650074	0.0379259691234	165.014506463	0.0228928074531
22.10692960662525	0.008550561210393326	0.00379338471177	0.000358032348477	8.80655047822	2.94447627029	0.30402643328	0.00165965486881
22.10692960662525	0.008550561210393326	0.00379338471177	0.000358032348477	8.80655047822	2.94447627029	0.30402643328	0.00165965486881
267.4166003227541	0.008603280623532328	2.20658984919	0.00447904415454	3.20863495903	0.0398592266104	210.742567125	0.0194150459595
267.4166003227541	0.008603280623532328	2.20658984919	0.00447904415454	3.20863495903	0.0398592266104	210.742567125	0.0194150459595
26.03236	0.008700436770645581	0.00642303873835	0.000438628559444	10.2688341311	2.30282771988	0.385133358149	0.00205825109905
26.03236	0.008700436770645581	0.00642303873835	0.000438628559444	10.2688341311	2.30282771988	0.385133358149	0.00205825109905
29.674693535347483	0.011621273919018904	0.0116601303965	0.000476548093363	12.9795345933	1.54606524952	0.465823866962	0.00227779595246
309.1568638791549	0.003725706304777532	2.07337325231	0.00412781639271	2.32650892256	0.0345901067042	255.589034642	0.0176111930926
309.1568638791549	0.003725706304777532	2.07337325231	0.00412781639271	2.32650892256	0.0345901067042	255.589034642	0.0176111930926
29.674693535347483	0.011621273919018904	0.0116601303965	0.000476548093363	12.9795345933	1.54606524952	0.465823866962	0.00227779595246
409.5868845333769	0.028858758420511776	1.8391534877	0.0105908870433	3.00662269652	0.108745994552	361.663275881	0.0456716690775
409.5868845333769	0.028858758420511776	1.8391534877	0.0105908870433	3.00662269652	0.108745994552	361.663275881	0.0456716690775
33.84617600383268	0.012136533855148457	0.0171892816898	0.000389816343893	8.73392177562	0.703604582111	0.59125656151	0.00180544689021
33.84617600383268	0.012136533855148457	0.0171892816898	0.000389816343893	8.73392177562	0.703604582111	0.59125656151	0.00180544689021
512.2317123054198	0.013839360427084557	1.68216648124	0.0087801816566	1.66711742487	0.0796200314071	468.126197076	0.0368702904256
512.2317123054198	0.013839360427084557	1.68216648124	0.0087801816566	1.66711742487	0.0796200314071	468.126197076	0.0368702904256
40.92515018315019	0.009853260367766126	0.0406598472314	0.000489590844196	10.4162481365	0.406901493644	0.840093373271	0.0022981606784
40.92515018315019	0.009853260367766126	0.0406598472314	0.000489590844196	10.4162481365	0.406901493644	0.840093373271	0.0022981606784
48.37216503291053	0.040020455930523724	0.0974844246275	0.000716472266322	16.3507825057	0.316517032882	1.17285810256	0.00349818040497
48.37216503291053	0.040020455930523724	0.0974844246275	0.000716472266322	16.3507825057	0.316517032882	1.17285810256	0.00349818040497
