80.323	3930.299	0.037
81.323	3930.290	0.039
82.323	3930.214	0.039
83.323	3930.270	0.037
84.323	3930.324	0.038
85.323	3930.281	0.037
86.323	3930.209	0.036
87.323	3930.223	0.039
88.323	3930.219	0.038
89.323	3930.298	0.037
90.323	3930.377	0.037
91.323	3930.289	0.038
92.323	3930.266	0.037
93.323	3930.308	0.039
94.323	3930.244	0.038
95.323	3930.211	0.040
96.323	3930.312	0.039
97.323	3930.300	0.038
98.323	3930.302	0.039
99.323	3930.301	0.037
100.323	3930.328	0.039
101.323	3930.267	0.040
102.323	3930.316	0.038
103.323	3930.288	0.037
104.323	3930.264	0.038
105.323	3930.202	0.037
106.323	3930.253	0.039
107.323	3930.342	0.040
108.323	3930.344	0.036
109.323	3930.331	0.038
110.323	3930.346	0.038
111.323	3930.362	0.038
112.323	3930.351	0.038
113.323	3930.358	0.040
114.323	3930.314	0.038
115.323	3930.346	0.038
116.323	3930.380	0.038
117.323	3930.330	0.039
118.323	3930.424	0.038
119.323	3930.314	0.039
120.323	3930.325	0.039
121.323	3930.408	0.037
122.323	3930.440	0.037
123.323	3930.388	0.039
124.323	3930.424	0.039
125.323	3930.305	0.037
126.323	3930.272	0.038
127.323	3930.378	0.037
128.323	3930.370	0.038
129.323	3930.348	0.039
130.323	3930.349	0.039
131.323	3930.376	0.038
132.323	3930.444	0.037
133.323	3930.419	0.038
134.323	3930.309	0.038
135.323	3930.346	0.037
136.323	3930.397	0.038
137.323	3930.409	0.038
138.323	3930.368	0.038
139.323	3930.348	0.037
140.323	3930.356	0.039
141.323	3930.351	0.039
142.323	3930.335	0.038
143.323	3930.332	0.040
144.323	3930.333	0.038
145.323	3930.339	0.039
146.323	3930.361	0.037
147.323	3930.414	0.038
148.323	3930.322	0.039
149.323	3930.354	0.038
150.323	3930.376	0.039
151.323	3930.450	0.038
152.323	3930.402	0.039
153.323	3930.407	0.039
154.323	3930.388	0.038
155.323	3930.384	0.040
156.323	3930.399	0.038
157.323	3930.385	0.039
158.323	3930.423	0.039
159.323	3930.440	0.039
160.323	3930.386	0.039
161.323	3930.435	0.037
162.323	3930.333	0.037
163.323	3930.308	0.037
164.323	3930.414	0.037
165.323	3930.427	0.038
166.323	3930.464	0.039
167.323	3930.340	0.039
168.323	3930.369	0.038
169.323	3930.433	0.038
170.323	3930.435	0.038
171.323	3930.357	0.037
172.323	3930.490	0.039
173.323	3930.399	0.038
174.323	3930.479	0.038
175.323	3930.338	0.037
176.323	3930.419	0.038
177.323	3930.407	0.037
178.323	3930.496	0.038
179.323	3930.421	0.038
180.323	3930.434	0.039
181.323	3930.461	0.038
182.323	3930.437	0.038
183.323	3930.445	0.038
184.323	3930.421	0.038
185.323	3930.476	0.038
186.323	3930.438	0.039
187.323	3930.365	0.037
188.323	3930.440	0.035
189.323	3930.418	0.037
190.323	3930.322	0.038
191.323	3930.407	0.037
192.323	3930.337	0.037
193.323	3930.299	0.036
194.323	3930.450	0.036
195.323	3930.427	0.035
196.323	3930.346	0.036
197.323	3930.453	0.037
198.323	3930.420	0.037
199.323	3930.354	0.038
200.323	3930.438	0.035
201.323	3930.389	0.037
202.323	3930.369	0.036
203.323	3930.398	0.037
204.323	3930.408	0.038
205.323	3930.426	0.038
206.323	3930.412	0.038
207.323	3930.413	0.037
208.323	3930.358	0.035
209.323	3930.436	0.036
210.323	3930.413	0.037
211.323	3930.405	0.038
212.323	3930.477	0.038
213.323	3930.468	0.037
214.323	3930.463	0.036
215.323	3930.453	0.036
216.323	3930.401	0.036
217.323	3930.292	0.035
218.323	3930.350	0.036
219.323	3930.355	0.036
220.323	3930.243	0.037
221.323	3930.348	0.037
222.323	3930.237	0.036
223.323	3930.232	0.036
224.323	3930.286	0.035
225.323	3930.286	0.035
226.323	3930.321	0.038
227.323	3930.282	0.036
228.323	3930.265	0.036
229.323	3930.253	0.037
230.323	3930.304	0.035
231.323	3930.313	0.036
232.323	3930.335	0.036
233.323	3930.314	0.037
234.323	3930.292	0.036
235.323	3930.220	0.036
236.323	3930.214	0.035
237.323	3930.219	0.035
238.323	3930.243	0.035
239.323	3930.486	0.037
240.323	3930.305	0.037
241.323	3930.256	0.036
242.323	3930.327	0.035
243.323	3930.444	0.036
244.323	3930.400	0.036
245.323	3930.384	0.036
246.323	3930.298	0.036
247.323	3930.377	0.037
248.323	3930.395	0.037
249.323	3930.323	0.035
250.323	3930.325	0.036
251.323	3930.338	0.037
252.323	3930.376	0.037
253.323	3930.325	0.037
254.323	3930.316	0.035
255.323	3930.488	0.036
256.323	3930.298	0.035
257.323	3930.316	0.037
258.323	3930.288	0.037
259.323	3930.299	0.038
260.323	3930.366	0.038
261.323	3930.327	0.035
262.323	3930.291	0.035
263.323	3930.423	0.037
264.323	3930.380	0.037
265.323	3930.457	0.037
266.323	3930.405	0.037
267.323	3930.402	0.037
268.323	3930.293	0.037
269.323	3930.422	0.037
270.323	3930.417	0.037
271.323	3930.428	0.037
272.323	3930.351	0.036
273.323	3930.386	0.037
274.323	3930.442	0.036
275.323	3930.403	0.035
276.323	3930.359	0.037
277.323	3930.293	0.037
278.323	3930.385	0.037
279.323	3930.383	0.037
280.323	3930.383	0.038
281.323	3930.364	0.037
282.323	3930.368	0.037
283.323	3930.429	0.037
284.323	3930.371	0.037
285.323	3930.432	0.037
286.323	3930.410	0.037
287.323	3930.301	0.038
288.323	3930.319	0.037
289.323	3930.399	0.037
290.323	3930.397	0.038
291.323	3930.403	0.035
292.323	3930.380	0.038
293.323	3930.381	0.036
294.323	3930.339	0.039
295.323	3930.308	0.037
296.323	3930.318	0.036
297.323	3930.283	0.036
298.323	3930.286	0.037
299.323	3930.379	0.036
300.323	3930.315	0.038
301.323	3930.319	0.037
302.323	3930.286	0.037
303.323	3930.312	0.037
304.323	3930.410	0.036
305.323	3930.386	0.036
306.323	3930.394	0.038
307.323	3930.345	0.037
308.323	3930.382	0.037
309.323	3930.328	0.037
310.323	3930.452	0.037
311.323	3930.416	0.038
312.323	3930.421	0.038
313.323	3930.443	0.039
314.323	3930.388	0.038
315.323	3930.358	0.036
316.323	3930.405	0.037
317.323	3930.387	0.036
318.323	3930.352	0.037
319.323	3930.352	0.038
320.323	3930.393	0.037
321.323	3930.379	0.036
322.323	3930.293	0.036
323.323	3930.387	0.037
324.323	3930.365	0.037
325.323	3930.358	0.037
326.323	3930.395	0.037
327.323	3930.366	0.037
328.323	3930.390	0.036
329.323	3930.379	0.035
330.323	3930.387	0.037
331.323	3930.338	0.037
332.323	3930.376	0.037
333.323	3930.380	0.036
334.323	3930.409	0.035
335.323	3930.395	0.036
336.323	3930.314	0.037
337.323	3930.311	0.036
338.323	3930.300	0.038
339.323	3930.292	0.037
340.323	3930.306	0.037
341.323	3930.338	0.037
342.323	3930.378	0.036
343.323	3930.394	0.037
344.323	3930.409	0.037
345.323	3930.406	0.037
346.323	3930.284	0.037
347.323	3930.254	0.036
348.323	3930.287	0.039
349.323	3930.406	0.037
350.323	3930.347	0.037
351.323	3930.301	0.037
352.323	3930.282	0.036
353.323	3930.307	0.035
354.323	3930.308	0.037
355.323	3930.226	0.038
356.323	3930.305	0.038
357.323	3930.315	0.037
358.323	3930.348	0.036
359.323	3930.353	0.036
360.323	3930.358	0.037
361.323	3930.350	0.037
362.323	3930.369	0.038
363.323	3930.352	0.035
364.323	3930.380	0.037
365.323	3930.388	0.035
366.323	3930.365	0.038
367.323	3930.383	0.036
368.323	3930.394	0.036
369.323	3930.386	0.037
370.323	3930.391	0.036
371.323	3930.378	0.037
372.323	3930.360	0.037
373.323	3930.383	0.036
374.323	3930.408	0.037
375.323	3930.304	0.035
376.323	3930.328	0.036
377.323	3930.326	0.036
378.323	3930.329	0.036
379.323	3930.335	0.035
380.323	3930.348	0.035
381.323	3930.392	0.036
382.323	3930.416	0.036
383.323	3930.407	0.035
384.323	3930.402	0.036
385.323	3930.403	0.036
386.323	3930.352	0.035
387.323	3930.422	0.034
388.323	3930.414	0.034
389.323	3930.404	0.036
390.323	3930.395	0.038
391.323	3930.464	0.036
392.323	3930.389	0.035
393.323	3930.425	0.036
394.323	3930.446	0.035
395.323	3930.495	0.037
396.323	3930.459	0.038
397.323	3930.425	0.035
398.323	3930.506	0.035
399.323	3930.467	0.035
400.323	3930.483	0.035
401.323	3930.526	0.036
402.323	3930.547	0.036
403.323	3930.538	0.037
404.323	3930.517	0.036
405.323	3930.448	0.036
406.323	3930.476	0.037
407.323	3930.398	0.036
408.323	3930.471	0.036
409.323	3930.489	0.037
410.323	3930.491	0.036
411.323	3930.537	0.035
412.323	3930.475	0.037
413.323	3930.508	0.038
414.323	3930.493	0.037
415.323	3930.506	0.037
416.323	3930.496	0.037
417.323	3930.520	0.036
418.323	3930.462	0.035
419.323	3930.389	0.036
420.323	3930.467	0.036
421.323	3930.500	0.037
422.323	3930.483	0.036
423.323	3930.436	0.035
424.323	3930.422	0.036
425.323	3930.463	0.037
426.323	3930.498	0.037
427.323	3930.517	0.036
428.323	3930.461	0.036
429.323	3930.534	0.035
430.323	3930.535	0.036
431.323	3930.526	0.037
432.323	3930.526	0.036
433.323	3930.489	0.038
434.323	3930.520	0.036
435.323	3930.412	0.036
436.323	3930.392	0.037
437.323	3930.508	0.037
438.323	3930.459	0.038
439.323	3930.594	0.036
440.323	3930.513	0.035
441.323	3930.444	0.036
442.323	3930.430	0.036
443.323	3930.436	0.037
444.323	3930.464	0.038
445.323	3930.445	0.038
446.323	3930.426	0.037
447.323	3930.425	0.036
448.323	3930.451	0.035
449.323	3930.462	0.037
450.323	3930.535	0.037
451.323	3930.433	0.038
452.323	3930.458	0.037
453.323	3930.462	0.036
454.323	3930.453	0.038
455.323	3930.439	0.037
456.323	3930.470	0.037
457.323	3930.504	0.038
458.323	3930.496	0.037
459.323	3930.518	0.036
460.323	3930.492	0.036
461.323	3930.457	0.038
462.323	3930.468	0.037
463.323	3930.405	0.037
464.323	3930.400	0.038
465.323	3930.445	0.036
466.323	3930.438	0.037
467.323	3930.447	0.037
468.323	3930.409	0.037
469.323	3930.450	0.036
470.323	3930.492	0.037
471.323	3930.412	0.036
472.323	3930.413	0.035
473.323	3930.464	0.037
474.323	3930.399	0.036
475.323	3930.384	0.038
476.323	3930.373	0.038
477.323	3930.488	0.037
478.323	3930.430	0.037
479.323	3930.360	0.038
480.323	3930.464	0.039
481.323	3930.446	0.037
482.323	3930.516	0.036
483.323	3930.369	0.036
484.323	3930.400	0.036
485.323	3930.384	0.036
486.323	3930.442	0.038
487.323	3930.428	0.037
488.323	3930.457	0.038
489.323	3930.356	0.035
490.323	3930.386	0.036
491.323	3930.403	0.035
492.323	3930.399	0.038
493.323	3930.423	0.037
494.323	3930.393	0.037
495.323	3930.498	0.036
496.323	3930.548	0.037
497.323	3930.491	0.037
498.323	3930.547	0.038
499.323	3930.380	0.038
500.323	3930.366	0.036
501.323	3930.281	0.037
502.323	3930.323	0.035
503.323	3930.386	0.038
504.323	3930.275	0.037
505.323	3930.256	0.038
506.323	3930.290	0.038
507.323	3930.271	0.036
508.323	3930.339	0.037
509.323	3930.316	0.036
510.323	3930.411	0.037
511.323	3930.395	0.037
512.323	3930.461	0.037
513.323	3930.382	0.035
514.323	3930.381	0.035
515.323	3930.432	0.036
516.323	3930.340	0.037
517.323	3930.412	0.038
518.323	3930.401	0.037
519.323	3930.343	0.036
520.323	3930.423	0.035
521.323	3930.330	0.037
522.323	3930.307	0.036
523.323	3930.307	0.038
524.323	3930.423	0.038
525.323	3930.430	0.036
526.323	3930.274	0.037
527.323	3930.369	0.036
528.323	3930.398	0.036
529.323	3930.385	0.037
530.323	3930.390	0.040
531.323	3930.445	0.037
532.323	3930.404	0.037
533.323	3930.386	0.040
534.323	3930.338	0.038
535.323	3930.442	0.038
536.323	3930.398	0.037
537.323	3930.417	0.036
538.323	3930.389	0.038
539.323	3930.357	0.036
540.323	3930.463	0.038
541.323	3930.400	0.038
542.323	3930.381	0.037
543.323	3930.380	0.038
544.323	3930.374	0.038
545.323	3930.445	0.039
546.323	3930.422	0.038
547.323	3930.401	0.038
548.323	3930.489	0.037
549.323	3930.317	0.038
550.323	3930.357	0.038
551.323	3930.405	0.039
552.323	3930.427	0.038
553.323	3930.414	0.037
554.323	3930.435	0.038
555.323	3930.342	0.037
556.323	3930.415	0.037
557.323	3930.481	0.038
558.323	3930.387	0.039
559.323	3930.442	0.039
560.323	3930.313	0.037
561.323	3930.499	0.038
562.323	3930.412	0.038
563.323	3930.393	0.040
564.323	3930.445	0.038
565.323	3930.380	0.040
566.323	3930.379	0.038
567.323	3930.425	0.038
568.323	3930.386	0.036
569.323	3930.285	0.039
570.323	3930.493	0.038
571.323	3930.336	0.039
572.323	3930.389	0.038
573.323	3930.364	0.039
574.323	3930.356	0.039
575.323	3930.281	0.037
576.323	3930.373	0.039
577.323	3930.484	0.037
578.323	3930.322	0.040
579.323	3930.423	0.038
580.323	3930.369	0.036
581.323	3930.321	0.039
582.323	3930.542	0.039
583.323	3930.387	0.038
584.323	3930.341	0.037
585.323	3930.352	0.038
586.323	3930.346	0.038
587.323	3930.367	0.039
588.323	3930.380	0.037
589.323	3930.487	0.039
590.323	3930.449	0.038
591.323	3930.276	0.037
592.323	3930.316	0.038
593.323	3930.322	0.039
594.323	3930.316	0.038
595.323	3930.358	0.037
596.323	3930.359	0.037
597.323	3930.363	0.036
598.323	3930.360	0.038
599.323	3930.351	0.039
600.323	3930.387	0.039
