101.357	2244.214	0.018
102.357	2244.261	0.017
103.357	2244.180	0.016
104.357	2244.226	0.016
105.357	2244.204	0.015
106.357	2244.174	0.017
107.357	2244.162	0.018
108.357	2244.211	0.017
109.357	2244.219	0.017
110.357	2244.204	0.018
111.357	2244.197	0.017
112.357	2244.218	0.017
113.357	2244.214	0.018
114.357	2244.210	0.018
115.357	2244.219	0.017
116.357	2244.193	0.016
117.357	2244.232	0.018
118.357	2244.202	0.018
119.357	2244.214	0.018
120.357	2244.203	0.017
121.357	2244.236	0.016
122.357	2244.179	0.017
123.357	2244.188	0.017
124.357	2244.176	0.018
125.357	2244.174	0.016
126.357	2244.204	0.015
127.357	2244.199	0.016
128.357	2244.222	0.018
129.357	2244.217	0.019
130.357	2244.214	0.018
131.357	2244.157	0.018
132.357	2244.192	0.018
133.357	2244.179	0.017
134.357	2244.254	0.017
135.357	2244.221	0.017
136.357	2244.191	0.018
137.357	2244.211	0.018
138.357	2244.232	0.018
139.357	2244.190	0.017
140.357	2244.212	0.017
141.357	2244.204	0.016
142.357	2244.187	0.016
143.357	2244.175	0.018
144.357	2244.172	0.017
145.357	2244.156	0.017
146.357	2244.238	0.018
147.357	2244.176	0.018
148.357	2244.200	0.018
149.357	2244.157	0.017
150.357	2244.175	0.016
151.357	2244.178	0.017
152.357	2244.177	0.017
153.357	2244.196	0.016
154.357	2244.184	0.017
155.357	2244.235	0.017
156.357	2244.219	0.017
157.357	2244.289	0.017
158.357	2244.209	0.016
159.357	2244.217	0.018
160.357	2244.193	0.017
161.357	2244.223	0.018
162.357	2244.199	0.017
163.357	2244.192	0.017
164.357	2244.166	0.016
165.357	2244.195	0.017
166.357	2244.224	0.018
167.357	2244.185	0.018
168.357	2244.208	0.018
169.357	2244.213	0.018
170.357	2244.148	0.016
171.357	2244.190	0.017
172.357	2244.200	0.018
173.357	2244.211	0.018
174.357	2244.206	0.017
175.357	2244.200	0.017
176.357	2244.189	0.017
177.357	2244.200	0.016
178.357	2244.179	0.019
179.357	2244.236	0.018
180.357	2244.205	0.016
181.357	2244.185	0.016
182.357	2244.199	0.017
183.357	2244.202	0.016
184.357	2244.206	0.018
185.357	2244.194	0.018
186.357	2244.220	0.019
187.357	2244.228	0.018
188.357	2244.161	0.016
189.357	2244.190	0.016
190.357	2244.227	0.018
191.357	2244.202	0.017
192.357	2244.184	0.017
193.357	2244.206	0.018
194.357	2244.192	0.017
195.357	2244.181	0.017
196.357	2244.221	0.018
197.357	2244.215	0.018
198.357	2244.186	0.018
199.357	2244.199	0.016
200.357	2244.207	0.017
201.357	2244.142	0.017
202.357	2244.174	0.018
203.357	2244.192	0.018
204.357	2244.189	0.017
205.357	2244.165	0.016
206.357	2244.166	0.017
207.357	2244.194	0.017
208.357	2244.164	0.017
209.357	2244.211	0.018
210.357	2244.169	0.018
211.357	2244.162	0.017
212.357	2244.224	0.014
213.357	2244.136	0.016
214.357	2244.159	0.017
215.357	2244.166	0.019
216.357	2244.169	0.019
217.357	2244.179	0.018
218.357	2244.127	0.017
219.357	2244.179	0.017
220.357	2244.138	0.017
221.357	2244.177	0.017
222.357	2244.153	0.019
223.357	2244.168	0.017
224.357	2244.152	0.018
225.357	2244.203	0.016
226.357	2244.154	0.016
227.357	2244.149	0.017
228.357	2244.204	0.018
229.357	2244.194	0.017
230.357	2244.131	0.016
231.357	2244.173	0.016
232.357	2244.161	0.016
233.357	2244.196	0.018
234.357	2244.187	0.017
235.357	2244.188	0.017
236.357	2244.132	0.017
237.357	2244.225	0.017
238.357	2244.196	0.017
239.357	2244.186	0.019
240.357	2244.216	0.017
241.357	2244.173	0.018
242.357	2244.135	0.017
243.357	2244.152	0.016
244.357	2244.181	0.017
245.357	2244.173	0.018
246.357	2244.152	0.018
247.357	2244.152	0.017
248.357	2244.206	0.016
249.357	2244.191	0.015
250.357	2244.184	0.016
251.357	2244.150	0.018
252.357	2244.148	0.017
253.357	2244.180	0.019
254.357	2244.172	0.017
255.357	2244.162	0.017
256.357	2244.123	0.016
257.357	2244.200	0.019
258.357	2244.171	0.018
259.357	2244.173	0.016
260.357	2244.125	0.018
261.357	2244.106	0.017
262.357	2244.141	0.016
263.357	2244.167	0.018
264.357	2244.156	0.017
265.357	2244.195	0.017
266.357	2244.150	0.015
267.357	2244.158	0.016
268.357	2244.132	0.017
269.357	2244.158	0.016
270.357	2244.183	0.018
271.357	2244.123	0.017
272.357	2244.189	0.017
273.357	2244.182	0.017
274.357	2244.141	0.017
275.357	2244.144	0.019
276.357	2244.185	0.018
277.357	2244.184	0.018
278.357	2244.153	0.017
279.357	2244.203	0.016
280.357	2244.172	0.017
281.357	2244.150	0.018
282.357	2244.192	0.018
283.357	2244.151	0.018
284.357	2244.166	0.017
285.357	2244.160	0.017
286.357	2244.228	0.016
287.357	2244.192	0.018
288.357	2244.184	0.018
289.357	2244.223	0.019
290.357	2244.248	0.015
291.357	2244.201	0.015
292.357	2244.205	0.017
293.357	2244.176	0.019
294.357	2244.210	0.019
295.357	2244.207	0.017
296.357	2244.200	0.017
297.357	2244.202	0.016
298.357	2244.187	0.018
299.357	2244.209	0.017
300.357	2244.172	0.017
301.357	2244.187	0.018
302.357	2244.216	0.019
303.357	2244.209	0.018
304.357	2244.191	0.017
305.357	2244.190	0.018
306.357	2244.234	0.017
307.357	2244.202	0.017
308.357	2244.170	0.016
309.357	2244.220	0.016
310.357	2244.185	0.017
311.357	2244.208	0.017
312.357	2244.188	0.018
313.357	2244.159	0.018
314.357	2244.167	0.020
315.357	2244.173	0.017
316.357	2244.225	0.016
317.357	2244.219	0.016
318.357	2244.255	0.017
319.357	2244.196	0.017
320.357	2244.154	0.019
321.357	2244.209	0.017
322.357	2244.201	0.018
323.357	2244.215	0.017
324.357	2244.166	0.018
325.357	2244.216	0.018
326.357	2244.174	0.016
327.357	2244.214	0.017
328.357	2244.194	0.018
329.357	2244.200	0.017
330.357	2244.183	0.015
331.357	2244.184	0.017
332.357	2244.192	0.017
333.357	2244.195	0.017
334.357	2244.247	0.017
335.357	2244.210	0.017
336.357	2244.222	0.017
337.357	2244.211	0.017
338.357	2244.201	0.017
339.357	2244.210	0.018
340.357	2244.147	0.018
341.357	2244.188	0.017
342.357	2244.200	0.017
343.357	2244.190	0.017
344.357	2244.205	0.018
345.357	2244.167	0.018
346.357	2244.225	0.017
347.357	2244.172	0.017
348.357	2244.202	0.018
349.357	2244.202	0.019
350.357	2244.166	0.017
351.357	2244.175	0.018
352.357	2244.185	0.018
353.357	2244.179	0.018
354.357	2244.180	0.016
355.357	2244.178	0.016
356.357	2244.178	0.016
357.357	2244.217	0.018
358.357	2244.218	0.018
359.357	2244.198	0.018
360.357	2244.196	0.017
361.357	2244.183	0.017
362.357	2244.202	0.016
363.357	2244.224	0.017
364.357	2244.198	0.019
365.357	2244.204	0.018
366.357	2244.203	0.015
367.357	2244.214	0.017
368.357	2244.166	0.017
369.357	2244.167	0.017
370.357	2244.176	0.018
371.357	2244.165	0.018
372.357	2244.177	0.018
373.357	2244.168	0.017
374.357	2244.180	0.016
375.357	2244.151	0.018
376.357	2244.179	0.017
377.357	2244.146	0.017
378.357	2244.199	0.017
379.357	2244.160	0.016
380.357	2244.188	0.016
381.357	2244.186	0.018
382.357	2244.199	0.018
383.357	2244.184	0.019
384.357	2244.176	0.017
385.357	2244.138	0.017
386.357	2244.109	0.017
387.357	2244.162	0.018
388.357	2244.152	0.018
389.357	2244.131	0.016
390.357	2244.173	0.017
391.357	2244.122	0.015
392.357	2244.096	0.017
393.357	2244.128	0.018
394.357	2244.112	0.019
395.357	2244.143	0.018
396.357	2244.134	0.018
397.357	2244.112	0.017
398.357	2244.142	0.019
399.357	2244.148	0.019
400.357	2244.146	0.018
401.357	2244.147	0.019
402.357	2244.140	0.016
403.357	2244.176	0.018
404.357	2244.123	0.019
405.357	2244.149	0.019
406.357	2244.132	0.018
407.357	2244.156	0.020
408.357	2244.150	0.017
409.357	2244.121	0.015
410.357	2244.143	0.016
411.357	2244.097	0.016
412.357	2244.128	0.018
413.357	2244.166	0.018
414.357	2244.156	0.018
415.357	2244.142	0.017
416.357	2244.138	0.017
417.357	2244.151	0.018
418.357	2244.128	0.019
419.357	2244.125	0.018
420.357	2244.153	0.017
421.357	2244.141	0.018
422.357	2244.169	0.018
423.357	2244.134	0.018
424.357	2244.151	0.018
425.357	2244.126	0.018
426.357	2244.149	0.016
427.357	2244.180	0.017
428.357	2244.168	0.017
429.357	2244.136	0.017
430.357	2244.105	0.018
431.357	2244.135	0.018
432.357	2244.174	0.017
433.357	2244.134	0.018
434.357	2244.163	0.017
435.357	2244.128	0.018
436.357	2244.137	0.017
437.357	2244.113	0.017
438.357	2244.153	0.018
439.357	2244.105	0.017
440.357	2244.128	0.017
441.357	2244.138	0.018
442.357	2244.103	0.017
443.357	2244.120	0.019
444.357	2244.179	0.017
445.357	2244.135	0.017
446.357	2244.151	0.018
447.357	2244.118	0.018
448.357	2244.153	0.018
449.357	2244.120	0.018
450.357	2244.129	0.017
451.357	2244.128	0.017
452.357	2244.115	0.018
453.357	2244.164	0.018
454.357	2244.149	0.017
455.357	2244.154	0.018
456.357	2244.136	0.018
457.357	2244.109	0.016
458.357	2244.116	0.017
459.357	2244.105	0.018
460.357	2244.131	0.018
461.357	2244.152	0.017
462.357	2244.154	0.018
463.357	2244.140	0.018
464.357	2244.122	0.016
465.357	2244.132	0.017
466.357	2244.155	0.019
467.357	2244.132	0.018
468.357	2244.104	0.018
469.357	2244.101	0.017
470.357	2244.119	0.016
471.357	2244.125	0.016
472.357	2244.103	0.019
473.357	2244.120	0.018
474.357	2244.123	0.018
475.357	2244.100	0.018
476.357	2244.137	0.016
477.357	2244.098	0.017
478.357	2244.157	0.017
479.357	2244.129	0.019
480.357	2244.151	0.018
481.357	2244.114	0.017
482.357	2244.137	0.017
483.357	2244.131	0.017
484.357	2244.102	0.018
485.357	2244.122	0.017
486.357	2244.162	0.019
487.357	2244.107	0.018
488.357	2244.089	0.017
489.357	2244.160	0.015
490.357	2244.136	0.016
491.357	2244.140	0.017
492.357	2244.123	0.017
493.357	2244.119	0.019
494.357	2244.124	0.016
495.357	2244.135	0.017
496.357	2244.173	0.016
497.357	2244.120	0.019
498.357	2244.140	0.019
499.357	2244.149	0.017
500.357	2244.157	0.016
501.357	2244.188	0.016
502.357	2244.135	0.019
503.357	2244.144	0.018
504.357	2244.126	0.019
505.357	2244.144	0.018
506.357	2244.095	0.017
507.357	2244.118	0.019
508.357	2244.108	0.016
509.357	2244.096	0.017
510.357	2244.081	0.018
511.357	2244.137	0.017
512.357	2244.124	0.016
513.357	2244.130	0.016
514.357	2244.137	0.016
515.357	2244.086	0.018
516.357	2244.087	0.018
517.357	2244.087	0.018
518.357	2244.114	0.017
519.357	2244.130	0.016
520.357	2244.125	0.017
521.357	2244.151	0.017
522.357	2244.135	0.017
523.357	2244.133	0.017
524.357	2244.127	0.017
525.357	2244.133	0.018
526.357	2244.117	0.019
527.357	2244.152	0.017
528.357	2244.120	0.017
529.357	2244.139	0.018
530.357	2244.155	0.017
531.357	2244.132	0.017
532.357	2244.123	0.018
533.357	2244.117	0.018
534.357	2244.174	0.017
535.357	2244.148	0.018
536.357	2244.114	0.017
537.357	2244.142	0.017
538.357	2244.138	0.017
539.357	2244.120	0.019
540.357	2244.136	0.017
541.357	2244.167	0.018
542.357	2244.143	0.017
543.357	2244.122	0.016
544.357	2244.160	0.016
545.357	2244.146	0.018
546.357	2244.161	0.018
547.357	2244.158	0.018
548.357	2244.140	0.017
549.357	2244.103	0.017
550.357	2244.154	0.015
551.357	2244.100	0.018
552.357	2244.189	0.017
553.357	2244.190	0.018
554.357	2244.135	0.018
555.357	2244.195	0.017
556.357	2244.234	0.018
557.357	2244.176	0.017
558.357	2244.182	0.018
559.357	2244.158	0.018
560.357	2244.141	0.018
561.357	2244.142	0.016
562.357	2244.187	0.016
563.357	2244.172	0.018
564.357	2244.190	0.018
565.357	2244.191	0.018
566.357	2244.167	0.017
567.357	2244.190	0.016
568.357	2244.115	0.017
569.357	2244.184	0.016
570.357	2244.170	0.018
571.357	2244.177	0.018
572.357	2244.180	0.018
573.357	2244.197	0.017
574.357	2244.143	0.017
575.357	2244.163	0.017
576.357	2244.224	0.018
577.357	2244.124	0.017
578.357	2244.178	0.018
579.357	2244.193	0.017
580.357	2244.190	0.018
581.357	2244.158	0.018
582.357	2244.189	0.018
583.357	2244.172	0.018
584.357	2244.207	0.016
585.357	2244.179	0.016
586.357	2244.141	0.017
587.357	2244.128	0.017
588.357	2244.150	0.018
589.357	2244.164	0.017
590.357	2244.151	0.015
591.357	2244.119	0.016
592.357	2244.150	0.017
593.357	2244.152	0.019
594.357	2244.166	0.017
595.357	2244.130	0.018
596.357	2244.158	0.019
597.357	2244.201	0.016
598.357	2244.144	0.016
599.357	2244.164	0.018
600.357	2244.131	0.018
