149.246	581.134	-0.005
150.246	581.185	-0.006
151.246	581.160	-0.006
152.246	581.230	-0.007
153.246	581.165	-0.007
154.246	581.207	-0.008
155.246	581.235	-0.005
156.246	581.242	-0.008
157.246	581.147	-0.007
158.246	581.216	-0.006
159.246	581.216	-0.007
160.246	581.257	-0.006
161.246	581.209	-0.007
162.246	581.224	-0.008
163.246	581.240	-0.007
164.246	581.234	-0.008
165.246	581.158	-0.006
166.246	581.259	-0.006
167.246	581.236	-0.007
168.246	581.175	-0.008
169.246	581.158	-0.007
170.246	581.236	-0.007
171.246	581.230	-0.008
172.246	581.258	-0.006
173.246	581.167	-0.007
174.246	581.234	-0.008
175.246	581.265	-0.007
176.246	581.231	-0.007
177.246	581.247	-0.008
178.246	581.181	-0.007
179.246	581.211	-0.007
180.246	581.138	-0.006
181.246	581.128	-0.006
182.246	581.205	-0.007
183.246	581.220	-0.008
184.246	581.209	-0.006
185.246	581.177	-0.008
186.246	581.198	-0.008
187.246	581.160	-0.008
188.246	581.157	-0.007
189.246	581.195	-0.007
190.246	581.147	-0.007
191.246	581.231	-0.007
192.246	581.243	-0.007
193.246	581.230	-0.007
194.246	581.149	-0.007
195.246	581.177	-0.006
196.246	581.222	-0.007
197.246	581.191	-0.007
198.246	581.235	-0.006
199.246	581.234	-0.007
200.246	581.272	-0.007
201.246	581.212	-0.007
202.246	581.223	-0.006
203.246	581.154	-0.008
204.246	581.177	-0.007
205.246	581.200	-0.006
206.246	581.213	-0.006
207.246	581.177	-0.007
208.246	581.189	-0.007
209.246	581.160	-0.006
210.246	581.168	-0.005
211.246	581.182	-0.008
212.246	581.144	-0.007
213.246	581.155	-0.006
214.246	581.192	-0.005
215.246	581.237	-0.006
216.246	581.113	-0.007
217.246	581.124	-0.007
218.246	581.197	-0.007
219.246	581.213	-0.007
220.246	581.178	-0.006
221.246	581.247	-0.007
222.246	581.127	-0.007
223.246	581.168	-0.007
224.246	581.131	-0.007
225.246	581.176	-0.006
226.246	581.161	-0.006
227.246	581.144	-0.006
228.246	581.232	-0.008
229.246	581.208	-0.007
230.246	581.163	-0.006
231.246	581.165	-0.007
232.246	581.208	-0.006
233.246	581.192	-0.005
234.246	581.135	-0.007
235.246	581.154	-0.007
236.246	581.281	-0.009
237.246	581.233	-0.007
238.246	581.218	-0.006
239.246	581.183	-0.006
240.246	581.184	-0.008
241.246	581.205	-0.008
242.246	581.246	-0.004
243.246	581.214	-0.006
244.246	581.161	-0.007
245.246	581.153	-0.008
246.246	581.206	-0.008
247.246	581.167	-0.006
248.246	581.163	-0.006
249.246	581.195	-0.007
250.246	581.241	-0.008
251.246	581.161	-0.008
252.246	581.126	-0.007
253.246	581.185	-0.008
254.246	581.221	-0.005
255.246	581.118	-0.005
256.246	581.251	-0.006
257.246	581.185	-0.008
258.246	581.145	-0.006
259.246	581.203	-0.006
260.246	581.234	-0.006
261.246	581.174	-0.007
262.246	581.174	-0.007
263.246	581.106	-0.006
264.246	581.187	-0.006
265.246	581.217	-0.005
266.246	581.117	-0.009
267.246	581.187	-0.008
268.246	581.181	-0.007
269.246	581.213	-0.007
270.246	581.221	-0.008
271.246	581.140	-0.006
272.246	581.166	-0.008
273.246	581.192	-0.007
274.246	581.196	-0.007
275.246	581.165	-0.009
276.246	581.171	-0.007
277.246	581.192	-0.006
278.246	581.222	-0.006
279.246	581.170	-0.008
280.246	581.183	-0.005
281.246	581.155	-0.008
282.246	581.222	-0.006
283.246	581.177	-0.007
284.246	581.219	-0.007
285.246	581.189	-0.007
286.246	581.154	-0.005
287.246	581.124	-0.007
288.246	581.223	-0.007
289.246	581.224	-0.006
290.246	581.151	-0.007
291.246	581.155	-0.007
292.246	581.131	-0.006
293.246	581.190	-0.007
294.246	581.194	-0.007
295.246	581.198	-0.007
296.246	581.194	-0.006
297.246	581.228	-0.007
298.246	581.212	-0.007
299.246	581.214	-0.008
300.246	581.195	-0.008
301.246	581.130	-0.007
302.246	581.108	-0.007
303.246	581.209	-0.006
304.246	581.250	-0.007
305.246	581.160	-0.005
306.246	581.216	-0.007
307.246	581.196	-0.007
308.246	581.180	-0.006
309.246	581.091	-0.007
310.246	581.156	-0.006
311.246	581.156	-0.006
312.246	581.212	-0.008
313.246	581.216	-0.007
314.246	581.177	-0.006
315.246	581.191	-0.007
316.246	581.194	-0.008
317.246	581.258	-0.008
318.246	581.153	-0.008
319.246	581.166	-0.007
320.246	581.269	-0.008
321.246	581.192	-0.007
322.246	581.173	-0.007
323.246	581.146	-0.007
324.246	581.175	-0.007
325.246	581.168	-0.005
326.246	581.183	-0.006
327.246	581.177	-0.008
328.246	581.226	-0.008
329.246	581.163	-0.004
330.246	581.126	-0.007
331.246	581.197	-0.004
332.246	581.201	-0.007
333.246	581.154	-0.008
334.246	581.222	-0.006
335.246	581.160	-0.006
336.246	581.181	-0.006
337.246	581.130	-0.006
338.246	581.206	-0.007
339.246	581.140	-0.006
340.246	581.117	-0.008
341.246	581.168	-0.008
342.246	581.185	-0.006
343.246	581.145	-0.006
344.246	581.216	-0.006
345.246	581.167	-0.009
346.246	581.153	-0.006
347.246	581.161	-0.007
348.246	581.222	-0.007
349.246	581.152	-0.006
350.246	581.201	-0.007
351.246	581.191	-0.007
352.246	581.166	-0.008
353.246	581.138	-0.007
354.246	581.207	-0.008
355.246	581.238	-0.007
356.246	581.145	-0.006
357.246	581.176	-0.007
358.246	581.223	-0.008
359.246	581.166	-0.007
360.246	581.201	-0.006
361.246	581.181	-0.007
362.246	581.220	-0.007
363.246	581.217	-0.008
364.246	581.165	-0.007
365.246	581.135	-0.006
366.246	581.114	-0.006
367.246	581.154	-0.006
368.246	581.175	-0.006
369.246	581.191	-0.006
370.246	581.161	-0.008
371.246	581.182	-0.007
372.246	581.103	-0.007
373.246	581.212	-0.006
374.246	581.212	-0.007
375.246	581.196	-0.006
376.246	581.151	-0.007
377.246	581.189	-0.006
378.246	581.138	-0.006
379.246	581.138	-0.006
380.246	581.178	-0.007
381.246	581.195	-0.007
382.246	581.220	-0.008
383.246	581.152	-0.005
384.246	581.155	-0.006
385.246	581.213	-0.006
386.246	581.120	-0.007
387.246	581.171	-0.006
388.246	581.129	-0.006
389.246	581.152	-0.007
390.246	581.154	-0.007
391.246	581.188	-0.004
392.246	581.219	-0.005
393.246	581.145	-0.009
394.246	581.157	-0.005
395.246	581.187	-0.007
396.246	581.180	-0.007
397.246	581.204	-0.006
398.246	581.191	-0.008
399.246	581.093	-0.007
400.246	581.149	-0.007
401.246	581.146	-0.007
402.246	581.197	-0.006
403.246	581.128	-0.006
404.246	581.162	-0.007
405.246	581.199	-0.007
406.246	581.178	-0.008
407.246	581.181	-0.008
408.246	581.119	-0.007
409.246	581.192	-0.006
410.246	581.185	-0.005
411.246	581.150	-0.006
412.246	581.150	-0.006
413.246	581.173	-0.006
414.246	581.154	-0.005
415.246	581.125	-0.006
416.246	581.203	-0.007
417.246	581.193	-0.006
418.246	581.155	-0.006
419.246	581.201	-0.008
420.246	581.150	-0.005
421.246	581.200	-0.006
422.246	581.177	-0.006
423.246	581.255	-0.006
424.246	581.172	-0.008
425.246	581.151	-0.006
426.246	581.097	-0.006
427.246	581.184	-0.006
428.246	581.211	-0.007
429.246	581.155	-0.006
430.246	581.177	-0.007
431.246	581.163	-0.008
432.246	581.169	-0.007
433.246	581.219	-0.006
434.246	581.201	-0.006
435.246	581.142	-0.007
436.246	581.174	-0.007
437.246	581.187	-0.007
438.246	581.194	-0.007
439.246	581.139	-0.007
440.246	581.121	-0.005
441.246	581.254	-0.007
442.246	581.230	-0.006
443.246	581.202	-0.006
444.246	581.182	-0.007
445.246	581.230	-0.008
446.246	581.162	-0.007
447.246	581.138	-0.006
448.246	581.117	-0.008
449.246	581.219	-0.007
450.246	581.175	-0.006
451.246	581.153	-0.006
452.246	581.172	-0.007
453.246	581.169	-0.006
454.246	581.170	-0.006
455.246	581.205	-0.007
456.246	581.198	-0.007
457.246	581.162	-0.005
458.246	581.195	-0.007
459.246	581.185	-0.005
460.246	581.166	-0.008
461.246	581.228	-0.006
462.246	581.210	-0.008
463.246	581.188	-0.007
464.246	581.224	-0.006
465.246	581.173	-0.005
466.246	581.160	-0.008
467.246	581.076	-0.007
468.246	581.165	-0.007
469.246	581.153	-0.005
470.246	581.216	-0.007
471.246	581.163	-0.007
472.246	581.133	-0.008
473.246	581.182	-0.006
474.246	581.187	-0.006
475.246	581.177	-0.006
476.246	581.107	-0.007
477.246	581.160	-0.006
478.246	581.192	-0.005
479.246	581.235	-0.008
480.246	581.233	-0.007
481.246	581.159	-0.006
482.246	581.168	-0.005
483.246	581.165	-0.009
484.246	581.188	-0.007
485.246	581.148	-0.007
486.246	581.198	-0.006
487.246	581.180	-0.005
488.246	581.125	-0.006
489.246	581.182	-0.007
490.246	581.148	-0.007
491.246	581.198	-0.008
492.246	581.145	-0.008
493.246	581.153	-0.006
494.246	581.205	-0.004
495.246	581.164	-0.007
496.246	581.204	-0.007
497.246	581.206	-0.007
498.246	581.192	-0.006
499.246	581.199	-0.005
500.246	581.207	-0.006
501.246	581.177	-0.006
502.246	581.157	-0.008
503.246	581.172	-0.008
504.246	581.176	-0.005
505.246	581.211	-0.006
506.246	581.186	-0.005
507.246	581.194	-0.006
508.246	581.246	-0.008
509.246	581.188	-0.008
510.246	581.193	-0.006
511.246	581.102	-0.006
512.246	581.169	-0.007
513.246	581.181	-0.007
514.246	581.218	-0.006
515.246	581.197	-0.008
516.246	581.186	-0.006
517.246	581.161	-0.006
518.246	581.203	-0.007
519.246	581.121	-0.007
520.246	581.204	-0.007
521.246	581.234	-0.008
522.246	581.209	-0.005
523.246	581.222	-0.007
524.246	581.158	-0.007
525.246	581.195	-0.007
526.246	581.172	-0.005
527.246	581.183	-0.007
528.246	581.191	-0.007
529.246	581.195	-0.006
530.246	581.200	-0.006
531.246	581.254	-0.006
532.246	581.221	-0.008
533.246	581.193	-0.005
534.246	581.108	-0.007
535.246	581.151	-0.007
536.246	581.109	-0.006
537.246	581.225	-0.005
538.246	581.183	-0.007
539.246	581.214	-0.008
540.246	581.286	-0.008
541.246	581.156	-0.006
542.246	581.189	-0.006
543.246	581.190	-0.005
544.246	581.266	-0.006
545.246	581.192	-0.006
546.246	581.204	-0.007
547.246	581.182	-0.006
548.246	581.160	-0.006
549.246	581.186	-0.007
550.246	581.181	-0.007
551.246	581.150	-0.008
552.246	581.140	-0.007
553.246	581.222	-0.005
554.246	581.175	-0.006
555.246	581.214	-0.008
556.246	581.216	-0.006
557.246	581.194	-0.008
558.246	581.211	-0.006
559.246	581.207	-0.006
560.246	581.181	-0.006
561.246	581.191	-0.007
562.246	581.215	-0.007
563.246	581.173	-0.008
564.246	581.166	-0.008
565.246	581.193	-0.007
566.246	581.196	-0.006
567.246	581.237	-0.008
568.246	581.219	-0.006
569.246	581.190	-0.007
570.246	581.180	-0.007
571.246	581.152	-0.006
572.246	581.225	-0.006
573.246	581.164	-0.007
574.246	581.176	-0.007
575.246	581.209	-0.006
576.246	581.215	-0.007
577.246	581.192	-0.008
578.246	581.181	-0.007
579.246	581.139	-0.006
580.246	581.144	-0.006
581.246	581.201	-0.008
582.246	581.237	-0.007
583.246	581.222	-0.008
584.246	581.154	-0.005
585.246	581.206	-0.006
586.246	581.177	-0.007
587.246	581.207	-0.006
588.246	581.211	-0.007
589.246	581.142	-0.007
590.246	581.139	-0.006
591.246	581.179	-0.008
592.246	581.142	-0.006
593.246	581.149	-0.008
594.246	581.135	-0.007
595.246	581.210	-0.007
596.246	581.145	-0.007
597.246	581.174	-0.006
598.246	581.163	-0.007
599.246	581.131	-0.008
600.246	581.162	-0.007
