442.275	1958.114	-1.410
443.275	1958.095	-1.411
444.275	1958.096	-1.411
445.275	1958.104	-1.410
446.275	1958.129	-1.410
447.275	1958.115	-1.411
448.275	1958.094	-1.410
449.275	1958.112	-1.410
450.275	1958.121	-1.410
451.275	1958.102	-1.410
452.275	1958.097	-1.409
453.275	1958.119	-1.410
454.275	1958.115	-1.410
455.275	1958.106	-1.410
456.275	1958.087	-1.409
457.275	1958.119	-1.409
458.275	1958.088	-1.409
459.275	1958.080	-1.409
460.275	1958.097	-1.410
461.275	1958.094	-1.410
462.275	1958.098	-1.410
463.275	1958.095	-1.409
464.275	1958.067	-1.409
465.275	1958.110	-1.410
466.275	1958.102	-1.410
467.275	1958.092	-1.410
468.275	1958.121	-1.410
469.275	1958.120	-1.409
470.275	1958.105	-1.409
471.275	1958.098	-1.410
472.275	1958.106	-1.409
473.275	1958.104	-1.410
474.275	1958.106	-1.410
475.275	1958.096	-1.410
476.275	1958.108	-1.409
477.275	1958.130	-1.410
478.275	1958.097	-1.409
479.275	1958.096	-1.410
480.275	1958.113	-1.411
481.275	1958.087	-1.409
482.275	1958.102	-1.409
483.275	1958.088	-1.410
484.275	1958.092	-1.411
485.275	1958.094	-1.411
486.275	1958.097	-1.410
487.275	1958.107	-1.410
488.275	1958.080	-1.409
489.275	1958.104	-1.409
490.275	1958.091	-1.410
491.275	1958.110	-1.411
492.275	1958.091	-1.411
493.275	1958.112	-1.409
494.275	1958.122	-1.408
495.275	1958.106	-1.409
496.275	1958.107	-1.410
497.275	1958.102	-1.409
498.275	1958.115	-1.410
499.275	1958.088	-1.411
500.275	1958.115	-1.408
501.275	1958.091	-1.409
502.275	1958.101	-1.409
503.275	1958.095	-1.409
504.275	1958.108	-1.410
505.275	1958.101	-1.409
506.275	1958.138	-1.409
507.275	1958.119	-1.409
508.275	1958.103	-1.409
509.275	1958.127	-1.410
510.275	1958.126	-1.410
511.275	1958.123	-1.410
512.275	1958.129	-1.409
513.275	1958.112	-1.409
514.275	1958.124	-1.411
515.275	1958.118	-1.409
516.275	1958.127	-1.410
517.275	1958.110	-1.409
518.275	1958.096	-1.409
519.275	1958.091	-1.409
520.275	1958.130	-1.409
521.275	1958.120	-1.411
522.275	1958.135	-1.410
523.275	1958.115	-1.410
524.275	1958.106	-1.408
525.275	1958.123	-1.409
526.275	1958.097	-1.410
527.275	1958.119	-1.410
528.275	1958.120	-1.411
529.275	1958.100	-1.410
530.275	1958.114	-1.409
531.275	1958.091	-1.409
532.275	1958.113	-1.409
533.275	1958.112	-1.410
534.275	1958.085	-1.410
535.275	1958.114	-1.410
536.275	1958.116	-1.409
537.275	1958.121	-1.409
538.275	1958.119	-1.409
539.275	1958.100	-1.410
540.275	1958.120	-1.410
541.275	1958.109	-1.409
542.275	1958.111	-1.410
543.275	1958.115	-1.410
544.275	1958.095	-1.410
545.275	1958.103	-1.410
546.275	1958.085	-1.410
547.275	1958.082	-1.409
548.275	1958.098	-1.410
549.275	1958.117	-1.409
550.275	1958.118	-1.410
551.275	1958.095	-1.409
552.275	1958.118	-1.410
553.275	1958.107	-1.409
554.275	1958.129	-1.410
555.275	1958.124	-1.408
556.275	1958.100	-1.409
557.275	1958.137	-1.409
558.275	1958.120	-1.410
559.275	1958.108	-1.409
560.275	1958.121	-1.409
561.275	1958.117	-1.409
562.275	1958.112	-1.410
563.275	1958.109	-1.409
564.275	1958.088	-1.409
565.275	1958.113	-1.409
566.275	1958.114	-1.409
567.275	1958.115	-1.408
568.275	1958.111	-1.410
569.275	1958.114	-1.410
570.275	1958.122	-1.410
571.275	1958.099	-1.410
572.275	1958.103	-1.409
573.275	1958.114	-1.408
574.275	1958.113	-1.410
575.275	1958.112	-1.410
576.275	1958.122	-1.410
577.275	1958.111	-1.409
578.275	1958.124	-1.410
579.275	1958.121	-1.409
580.275	1958.123	-1.410
581.275	1958.125	-1.410
582.275	1958.122	-1.409
583.275	1958.113	-1.409
584.275	1958.118	-1.409
585.275	1958.132	-1.409
586.275	1958.139	-1.409
587.275	1958.122	-1.410
588.275	1958.141	-1.411
589.275	1958.132	-1.409
590.275	1958.124	-1.409
591.275	1958.134	-1.409
592.275	1958.125	-1.410
593.275	1958.130	-1.410
594.275	1958.133	-1.410
595.275	1958.153	-1.409
596.275	1958.115	-1.410
597.275	1958.128	-1.409
598.275	1958.134	-1.409
599.275	1958.126	-1.409
600.275	1958.149	-1.409
