117.272	1405.153	-0.285
118.272	1405.196	-0.285
119.272	1405.200	-0.284
120.272	1405.198	-0.286
121.272	1405.195	-0.284
122.272	1405.208	-0.285
123.272	1405.156	-0.287
124.272	1405.219	-0.288
125.272	1405.186	-0.288
126.272	1405.192	-0.287
127.272	1405.209	-0.288
128.272	1405.201	-0.288
129.272	1405.204	-0.288
130.273	1405.175	-0.287
131.272	1405.166	-0.288
132.272	1405.166	-0.287
133.272	1405.172	-0.288
134.272	1405.216	-0.288
135.272	1405.191	-0.289
136.272	1405.204	-0.289
137.272	1405.203	-0.289
138.272	1405.187	-0.287
139.272	1405.217	-0.289
140.272	1405.199	-0.289
141.272	1405.186	-0.290
142.272	1405.196	-0.290
143.272	1405.163	-0.291
144.272	1405.172	-0.291
145.272	1405.173	-0.290
146.272	1405.187	-0.291
147.272	1405.178	-0.292
148.272	1405.190	-0.291
149.272	1405.195	-0.292
150.272	1405.194	-0.291
151.272	1405.214	-0.291
152.272	1405.218	-0.292
153.272	1405.212	-0.292
154.272	1405.218	-0.293
155.272	1405.189	-0.292
156.272	1405.199	-0.292
157.272	1405.187	-0.292
158.272	1405.217	-0.292
159.272	1405.200	-0.292
160.272	1405.241	-0.293
161.272	1405.190	-0.293
162.272	1405.178	-0.294
163.272	1405.188	-0.294
164.272	1405.190	-0.294
165.272	1405.171	-0.294
166.272	1405.174	-0.294
167.272	1405.183	-0.293
168.272	1405.216	-0.294
169.272	1405.194	-0.295
170.272	1405.209	-0.295
171.272	1405.186	-0.295
172.272	1405.186	-0.295
173.272	1405.163	-0.293
174.272	1405.175	-0.295
175.272	1405.203	-0.295
176.272	1405.193	-0.295
177.272	1405.182	-0.296
178.272	1405.179	-0.295
179.272	1405.169	-0.294
180.272	1405.178	-0.295
181.272	1405.147	-0.295
182.272	1405.212	-0.296
183.272	1405.132	-0.297
184.272	1405.156	-0.297
185.272	1405.147	-0.296
186.272	1405.178	-0.297
187.272	1405.179	-0.297
188.272	1405.169	-0.296
189.272	1405.179	-0.298
190.272	1405.185	-0.298
191.272	1405.221	-0.297
192.272	1405.189	-0.297
193.272	1405.176	-0.298
194.272	1405.208	-0.298
195.272	1405.157	-0.299
196.272	1405.204	-0.298
197.272	1405.181	-0.297
198.272	1405.198	-0.298
199.272	1405.174	-0.299
200.272	1405.170	-0.299
201.272	1405.165	-0.299
202.272	1405.213	-0.300
203.272	1405.168	-0.299
204.272	1405.182	-0.299
205.272	1405.196	-0.301
206.272	1405.188	-0.300
207.272	1405.180	-0.300
208.272	1405.163	-0.299
209.272	1405.190	-0.299
210.272	1405.137	-0.299
211.272	1405.175	-0.300
212.272	1405.136	-0.301
213.272	1405.176	-0.301
214.272	1405.151	-0.300
215.272	1405.146	-0.300
216.272	1405.173	-0.300
217.272	1405.152	-0.300
218.272	1405.171	-0.301
219.272	1405.160	-0.301
220.272	1405.143	-0.301
221.272	1405.165	-0.301
222.272	1405.170	-0.301
223.272	1405.170	-0.302
224.272	1405.176	-0.303
225.272	1405.164	-0.303
226.272	1405.168	-0.302
227.272	1405.136	-0.302
228.272	1405.141	-0.302
229.272	1405.162	-0.302
230.272	1405.174	-0.302
231.272	1405.148	-0.303
232.272	1405.124	-0.302
233.272	1405.143	-0.302
234.272	1405.149	-0.302
235.272	1405.155	-0.303
236.272	1405.202	-0.304
237.272	1405.162	-0.305
238.272	1405.158	-0.304
239.272	1405.153	-0.303
240.272	1405.183	-0.303
241.272	1405.190	-0.304
242.272	1405.158	-0.304
243.272	1405.170	-0.304
244.272	1405.162	-0.305
245.272	1405.175	-0.304
246.272	1405.207	-0.304
247.272	1405.191	-0.304
248.272	1405.155	-0.305
249.272	1405.210	-0.304
250.272	1405.190	-0.306
251.272	1405.173	-0.305
252.272	1405.195	-0.306
253.272	1405.148	-0.304
254.272	1405.215	-0.305
255.272	1405.178	-0.306
256.272	1405.200	-0.305
257.272	1405.206	-0.305
258.272	1405.172	-0.306
259.272	1405.203	-0.305
260.272	1405.190	-0.306
261.272	1405.196	-0.306
262.272	1405.164	-0.307
263.272	1405.192	-0.306
264.272	1405.226	-0.306
265.272	1405.194	-0.305
266.272	1405.190	-0.307
267.272	1405.134	-0.306
268.272	1405.178	-0.306
269.272	1405.183	-0.307
270.272	1405.178	-0.306
271.272	1405.171	-0.307
272.272	1405.221	-0.306
273.272	1405.133	-0.307
274.272	1405.202	-0.307
275.272	1405.177	-0.307
276.272	1405.200	-0.307
277.272	1405.193	-0.307
278.272	1405.192	-0.307
279.272	1405.173	-0.309
280.272	1405.187	-0.309
281.272	1405.171	-0.307
282.272	1405.186	-0.308
283.272	1405.176	-0.307
284.272	1405.171	-0.309
285.272	1405.159	-0.309
286.272	1405.180	-0.309
287.272	1405.210	-0.308
288.272	1405.210	-0.308
289.272	1405.208	-0.308
290.272	1405.167	-0.308
291.272	1405.217	-0.309
292.272	1405.169	-0.309
293.272	1405.171	-0.309
294.272	1405.178	-0.308
295.272	1405.189	-0.309
296.272	1405.149	-0.310
297.272	1405.171	-0.310
298.272	1405.187	-0.310
299.272	1405.161	-0.309
300.272	1405.161	-0.309
301.272	1405.189	-0.310
302.272	1405.195	-0.310
303.272	1405.205	-0.310
304.272	1405.178	-0.309
305.272	1405.158	-0.309
306.272	1405.156	-0.310
307.272	1405.148	-0.310
308.272	1405.184	-0.310
309.272	1405.177	-0.310
310.272	1405.171	-0.310
311.272	1405.154	-0.310
312.272	1405.210	-0.312
313.272	1405.202	-0.310
314.272	1405.191	-0.311
315.272	1405.181	-0.311
316.272	1405.182	-0.311
317.272	1405.151	-0.312
318.272	1405.193	-0.312
319.272	1405.169	-0.311
320.272	1405.174	-0.311
321.272	1405.148	-0.311
322.272	1405.198	-0.311
323.272	1405.199	-0.312
324.272	1405.172	-0.313
325.272	1405.145	-0.311
326.272	1405.170	-0.312
327.272	1405.172	-0.311
328.272	1405.190	-0.312
329.272	1405.182	-0.312
330.272	1405.184	-0.313
331.272	1405.192	-0.313
332.272	1405.160	-0.313
333.272	1405.176	-0.312
334.272	1405.170	-0.312
335.272	1405.177	-0.314
336.272	1405.138	-0.313
337.272	1405.155	-0.312
338.272	1405.093	-0.312
339.272	1405.147	-0.312
340.272	1405.143	-0.314
341.272	1405.187	-0.313
342.272	1405.153	-0.314
343.272	1405.148	-0.313
344.272	1405.142	-0.313
345.272	1405.178	-0.312
346.272	1405.151	-0.314
347.272	1405.191	-0.314
348.272	1405.165	-0.315
349.272	1405.158	-0.314
350.272	1405.143	-0.314
351.272	1405.168	-0.314
352.272	1405.150	-0.313
353.272	1405.144	-0.314
354.272	1405.144	-0.314
355.272	1405.146	-0.314
356.272	1405.161	-0.314
357.272	1405.156	-0.315
358.272	1405.114	-0.314
359.272	1405.171	-0.315
360.272	1405.173	-0.315
361.272	1405.145	-0.315
362.272	1405.158	-0.315
363.272	1405.142	-0.315
364.272	1405.148	-0.314
365.272	1405.160	-0.314
366.272	1405.152	-0.315
367.272	1405.165	-0.315
368.272	1405.159	-0.315
369.272	1405.130	-0.315
370.272	1405.114	-0.315
371.272	1405.155	-0.315
372.272	1405.155	-0.316
373.272	1405.160	-0.317
374.272	1405.155	-0.315
375.272	1405.155	-0.316
376.272	1405.170	-0.316
377.272	1405.168	-0.316
378.272	1405.121	-0.316
379.272	1405.121	-0.316
380.272	1405.176	-0.316
381.272	1405.147	-0.315
382.272	1405.171	-0.316
383.272	1405.170	-0.316
384.272	1405.149	-0.317
385.272	1405.137	-0.317
386.272	1405.153	-0.317
387.272	1405.135	-0.316
388.272	1405.158	-0.316
389.272	1405.134	-0.317
390.272	1405.160	-0.316
391.272	1405.144	-0.316
392.272	1405.125	-0.317
393.272	1405.155	-0.317
394.272	1405.138	-0.317
395.272	1405.179	-0.317
396.272	1405.121	-0.317
397.272	1405.159	-0.318
398.272	1405.149	-0.316
399.272	1405.137	-0.316
400.272	1405.140	-0.317
401.272	1405.146	-0.317
402.272	1405.183	-0.318
403.272	1405.146	-0.317
404.272	1405.151	-0.318
405.272	1405.160	-0.317
406.272	1405.153	-0.316
407.272	1405.154	-0.318
408.272	1405.134	-0.318
409.272	1405.153	-0.318
410.272	1405.133	-0.318
411.272	1405.130	-0.317
412.272	1405.159	-0.317
413.272	1405.128	-0.318
414.272	1405.186	-0.318
415.272	1405.170	-0.319
416.272	1405.154	-0.318
417.272	1405.173	-0.318
418.272	1405.158	-0.318
419.272	1405.140	-0.318
420.272	1405.120	-0.318
421.272	1405.179	-0.319
422.272	1405.156	-0.318
423.272	1405.166	-0.317
424.272	1405.171	-0.318
425.272	1405.167	-0.318
426.272	1405.138	-0.319
427.272	1405.155	-0.319
428.272	1405.187	-0.319
429.272	1405.133	-0.319
430.272	1405.176	-0.318
431.272	1405.121	-0.318
432.272	1405.130	-0.320
433.272	1405.143	-0.320
434.272	1405.135	-0.320
435.272	1405.153	-0.319
436.272	1405.174	-0.319
437.272	1405.157	-0.320
438.272	1405.144	-0.319
439.272	1405.149	-0.319
440.272	1405.183	-0.319
441.272	1405.152	-0.319
442.272	1405.151	-0.320
443.272	1405.115	-0.320
444.272	1405.124	-0.320
445.272	1405.091	-0.320
446.272	1405.120	-0.320
447.272	1405.123	-0.319
448.272	1405.148	-0.319
449.272	1405.118	-0.319
450.272	1405.117	-0.320
451.272	1405.118	-0.321
452.272	1405.140	-0.319
453.272	1405.153	-0.320
454.272	1405.185	-0.319
455.272	1405.163	-0.320
456.272	1405.169	-0.320
457.272	1405.156	-0.321
458.272	1405.129	-0.320
459.272	1405.184	-0.320
460.272	1405.182	-0.320
461.272	1405.164	-0.321
462.272	1405.175	-0.321
463.272	1405.138	-0.321
464.272	1405.119	-0.321
465.272	1405.157	-0.321
466.272	1405.182	-0.320
467.272	1405.160	-0.321
468.272	1405.149	-0.321
469.272	1405.135	-0.321
470.272	1405.188	-0.321
471.272	1405.137	-0.321
472.272	1405.163	-0.321
473.272	1405.174	-0.321
474.272	1405.163	-0.322
475.272	1405.125	-0.322
476.272	1405.134	-0.322
477.272	1405.167	-0.321
478.272	1405.129	-0.321
479.272	1405.155	-0.320
480.272	1405.155	-0.322
481.272	1405.155	-0.322
482.272	1405.148	-0.322
483.272	1405.141	-0.322
484.272	1405.143	-0.322
485.272	1405.152	-0.322
486.272	1405.131	-0.323
487.272	1405.173	-0.323
488.272	1405.161	-0.323
489.272	1405.148	-0.322
490.272	1405.131	-0.322
491.272	1405.160	-0.321
492.272	1405.178	-0.323
493.272	1405.126	-0.322
494.272	1405.162	-0.323
495.272	1405.174	-0.322
496.272	1405.136	-0.322
497.272	1405.147	-0.322
498.272	1405.132	-0.324
499.272	1405.132	-0.323
500.272	1405.130	-0.324
501.272	1405.159	-0.324
502.272	1405.200	-0.323
503.272	1405.179	-0.322
504.272	1405.158	-0.323
505.272	1405.146	-0.324
506.272	1405.183	-0.324
507.272	1405.125	-0.323
508.272	1405.138	-0.323
509.272	1405.186	-0.324
510.272	1405.174	-0.324
511.272	1405.191	-0.324
512.272	1405.174	-0.325
513.272	1405.160	-0.323
514.272	1405.180	-0.324
515.272	1405.160	-0.323
516.272	1405.185	-0.324
517.272	1405.176	-0.325
518.272	1405.167	-0.326
519.272	1405.194	-0.324
520.272	1405.132	-0.324
521.272	1405.170	-0.325
522.272	1405.169	-0.325
523.272	1405.191	-0.324
524.272	1405.162	-0.325
525.272	1405.201	-0.324
526.272	1405.228	-0.325
527.272	1405.183	-0.324
528.272	1405.167	-0.325
529.272	1405.176	-0.325
530.272	1405.165	-0.326
531.272	1405.134	-0.325
532.272	1405.161	-0.325
533.272	1405.178	-0.325
534.272	1405.153	-0.326
535.272	1405.132	-0.325
536.272	1405.171	-0.326
537.272	1405.188	-0.325
538.272	1405.178	-0.325
539.272	1405.172	-0.324
540.272	1405.199	-0.325
541.272	1405.153	-0.327
542.272	1405.152	-0.326
543.272	1405.141	-0.324
544.272	1405.154	-0.325
545.272	1405.161	-0.325
546.272	1405.160	-0.325
547.272	1405.170	-0.325
548.272	1405.164	-0.326
549.272	1405.175	-0.326
550.272	1405.157	-0.326
551.272	1405.153	-0.325
552.272	1405.159	-0.326
553.272	1405.170	-0.326
554.272	1405.155	-0.326
555.272	1405.172	-0.326
556.272	1405.172	-0.327
557.272	1405.139	-0.326
558.272	1405.191	-0.326
559.272	1405.170	-0.326
560.272	1405.176	-0.327
561.272	1405.139	-0.326
562.272	1405.170	-0.327
563.272	1405.180	-0.325
564.272	1405.187	-0.326
565.272	1405.145	-0.326
566.272	1405.174	-0.327
567.272	1405.162	-0.327
568.272	1405.148	-0.326
569.272	1405.191	-0.327
570.272	1405.152	-0.327
571.272	1405.153	-0.326
572.272	1405.165	-0.326
573.272	1405.160	-0.328
574.272	1405.164	-0.328
575.272	1405.167	-0.326
576.272	1405.165	-0.326
577.272	1405.170	-0.326
578.272	1405.137	-0.327
579.272	1405.161	-0.328
580.272	1405.191	-0.328
581.272	1405.158	-0.327
582.272	1405.170	-0.327
583.272	1405.116	-0.328
584.272	1405.171	-0.328
585.272	1405.160	-0.329
586.272	1405.164	-0.327
587.272	1405.135	-0.328
588.272	1405.120	-0.328
589.272	1405.186	-0.328
590.272	1405.161	-0.328
591.272	1405.130	-0.329
592.272	1405.189	-0.328
593.272	1405.153	-0.328
594.272	1405.156	-0.327
595.272	1405.162	-0.328
596.272	1405.169	-0.329
597.272	1405.128	-0.328
598.272	1405.124	-0.329
599.272	1405.159	-0.327
600.272	1405.145	-0.328
