97.263	857.356	-0.024
98.263	857.327	-0.025
99.263	857.410	-0.026
100.263	857.369	-0.025
101.263	857.322	-0.024
102.263	857.330	-0.024
103.263	857.366	-0.024
104.263	857.299	-0.025
105.263	857.284	-0.024
106.263	857.383	-0.025
107.263	857.288	-0.024
108.263	857.405	-0.024
109.263	857.339	-0.025
110.263	857.356	-0.026
111.263	857.405	-0.025
112.263	857.393	-0.024
113.263	857.343	-0.025
114.263	857.322	-0.025
115.263	857.353	-0.023
116.263	857.343	-0.025
117.263	857.248	-0.025
118.263	857.301	-0.024
119.263	857.276	-0.024
120.263	857.262	-0.024
121.263	857.411	-0.025
122.263	857.272	-0.026
123.263	857.388	-0.024
124.263	857.373	-0.024
125.263	857.354	-0.023
126.263	857.351	-0.024
127.263	857.327	-0.024
128.263	857.295	-0.024
129.263	857.373	-0.024
130.263	857.345	-0.024
131.263	857.272	-0.023
132.263	857.359	-0.024
133.263	857.292	-0.025
134.263	857.348	-0.024
135.263	857.419	-0.026
136.263	857.365	-0.026
137.263	857.427	-0.024
138.263	857.430	-0.025
139.263	857.423	-0.026
140.263	857.315	-0.025
141.263	857.360	-0.025
142.263	857.397	-0.026
143.263	857.415	-0.024
144.263	857.332	-0.024
145.263	857.344	-0.024
146.263	857.429	-0.025
147.263	857.346	-0.025
148.263	857.404	-0.024
149.263	857.367	-0.024
150.263	857.366	-0.023
151.263	857.380	-0.024
152.263	857.418	-0.023
153.263	857.288	-0.025
154.263	857.431	-0.025
155.263	857.429	-0.027
156.263	857.304	-0.024
157.263	857.298	-0.024
158.263	857.368	-0.026
159.263	857.294	-0.025
160.263	857.415	-0.024
161.263	857.354	-0.024
162.263	857.366	-0.024
163.263	857.328	-0.025
164.263	857.338	-0.025
165.263	857.374	-0.025
166.263	857.329	-0.024
167.263	857.317	-0.025
168.263	857.282	-0.025
169.263	857.431	-0.023
170.263	857.322	-0.024
171.263	857.299	-0.025
172.263	857.402	-0.025
173.263	857.378	-0.024
174.263	857.342	-0.024
175.263	857.329	-0.025
176.263	857.333	-0.024
177.263	857.385	-0.025
178.263	857.435	-0.025
179.263	857.259	-0.024
180.263	857.375	-0.023
181.263	857.308	-0.026
182.263	857.326	-0.024
183.263	857.333	-0.025
184.263	857.274	-0.024
185.263	857.300	-0.025
186.263	857.334	-0.026
187.263	857.351	-0.026
188.263	857.348	-0.024
189.263	857.285	-0.023
190.263	857.325	-0.024
191.263	857.417	-0.026
192.263	857.377	-0.024
193.263	857.220	-0.024
194.263	857.322	-0.023
195.263	857.390	-0.024
196.263	857.385	-0.023
197.263	857.318	-0.025
198.263	857.352	-0.024
199.263	857.289	-0.025
200.263	857.437	-0.023
201.263	857.379	-0.024
202.263	857.398	-0.023
203.263	857.330	-0.025
204.263	857.329	-0.025
205.263	857.383	-0.023
206.263	857.284	-0.023
207.263	857.322	-0.024
208.263	857.436	-0.024
209.263	857.367	-0.024
210.263	857.362	-0.025
211.263	857.324	-0.024
212.263	857.440	-0.023
213.263	857.264	-0.025
214.263	857.254	-0.025
215.263	857.450	-0.026
216.263	857.273	-0.025
217.263	857.441	-0.025
218.263	857.443	-0.025
219.263	857.409	-0.025
220.263	857.491	-0.024
221.263	857.284	-0.024
222.263	857.272	-0.025
223.263	857.368	-0.023
224.263	857.426	-0.024
225.263	857.441	-0.024
226.263	857.345	-0.025
227.263	857.325	-0.025
228.263	857.336	-0.026
229.263	857.415	-0.026
230.263	857.415	-0.024
231.263	857.274	-0.023
232.263	857.304	-0.024
233.263	857.306	-0.025
234.263	857.474	-0.024
235.263	857.268	-0.025
236.263	857.373	-0.025
237.263	857.324	-0.025
238.263	857.284	-0.024
239.263	857.357	-0.024
240.263	857.341	-0.024
241.263	857.261	-0.025
242.263	857.373	-0.025
243.263	857.299	-0.024
244.263	857.402	-0.025
245.263	857.406	-0.026
246.263	857.363	-0.025
247.263	857.432	-0.027
248.263	857.403	-0.023
249.263	857.267	-0.024
250.263	857.353	-0.025
251.263	857.426	-0.024
252.263	857.364	-0.025
253.263	857.372	-0.025
254.263	857.391	-0.025
255.263	857.402	-0.024
256.263	857.335	-0.024
257.263	857.347	-0.025
258.263	857.229	-0.025
259.263	857.477	-0.026
260.263	857.399	-0.025
261.263	857.370	-0.024
262.263	857.297	-0.025
263.263	857.423	-0.026
264.263	857.377	-0.026
265.263	857.391	-0.024
266.263	857.476	-0.024
267.263	857.267	-0.024
268.263	857.323	-0.025
269.263	857.345	-0.025
270.263	857.303	-0.025
271.263	857.264	-0.025
272.263	857.357	-0.025
273.263	857.272	-0.024
274.263	857.352	-0.024
275.263	857.495	-0.025
276.263	857.253	-0.026
277.263	857.313	-0.024
278.263	857.345	-0.026
279.263	857.359	-0.024
280.263	857.364	-0.023
281.263	857.379	-0.024
282.263	857.327	-0.025
283.263	857.443	-0.025
284.263	857.306	-0.025
285.263	857.349	-0.025
286.263	857.309	-0.025
287.263	857.290	-0.024
288.263	857.276	-0.026
289.263	857.322	-0.025
290.263	857.406	-0.024
291.263	857.455	-0.024
292.263	857.424	-0.024
293.263	857.422	-0.024
294.263	857.266	-0.026
295.263	857.480	-0.026
296.263	857.362	-0.025
297.263	857.341	-0.024
298.263	857.362	-0.025
299.263	857.274	-0.025
300.263	857.323	-0.025
301.263	857.341	-0.025
302.263	857.389	-0.025
303.263	857.274	-0.024
304.263	857.478	-0.024
305.263	857.306	-0.025
306.263	857.488	-0.026
307.263	857.281	-0.025
308.263	857.355	-0.023
309.263	857.288	-0.023
310.263	857.365	-0.025
311.263	857.349	-0.025
312.263	857.323	-0.026
313.263	857.390	-0.025
314.263	857.320	-0.023
315.263	857.326	-0.024
316.263	857.285	-0.025
317.263	857.298	-0.025
318.263	857.359	-0.025
319.263	857.359	-0.025
320.263	857.416	-0.025
321.263	857.330	-0.026
322.263	857.331	-0.025
323.263	857.289	-0.025
324.263	857.313	-0.023
325.263	857.344	-0.024
326.263	857.463	-0.024
327.263	857.207	-0.024
328.263	857.300	-0.024
329.263	857.277	-0.024
330.263	857.262	-0.023
331.263	857.365	-0.025
332.263	857.492	-0.024
333.263	857.283	-0.024
334.263	857.290	-0.025
335.263	857.279	-0.025
336.263	857.187	-0.024
337.263	857.412	-0.026
338.263	857.269	-0.027
339.263	857.270	-0.025
340.263	857.407	-0.026
341.263	857.259	-0.024
342.263	857.329	-0.024
343.263	857.339	-0.026
344.263	857.382	-0.025
345.263	857.285	-0.026
346.263	857.399	-0.024
347.263	857.273	-0.024
348.263	857.308	-0.023
349.263	857.266	-0.024
350.263	857.364	-0.024
351.263	857.425	-0.025
352.263	857.482	-0.026
353.263	857.462	-0.023
354.263	857.272	-0.023
355.263	857.364	-0.024
356.263	857.423	-0.026
357.263	857.261	-0.024
358.263	857.380	-0.025
359.263	857.414	-0.024
360.263	857.266	-0.025
361.263	857.361	-0.024
362.263	857.412	-0.025
363.263	857.323	-0.025
364.263	857.332	-0.025
365.263	857.336	-0.025
366.263	857.319	-0.024
367.263	857.316	-0.023
368.263	857.351	-0.024
369.263	857.409	-0.024
370.263	857.418	-0.025
371.263	857.319	-0.024
372.263	857.362	-0.025
373.263	857.396	-0.025
374.263	857.420	-0.025
375.263	857.216	-0.026
376.263	857.310	-0.026
377.263	857.313	-0.025
378.263	857.276	-0.024
379.263	857.402	-0.024
380.263	857.311	-0.024
381.263	857.302	-0.024
382.263	857.301	-0.026
383.263	857.308	-0.024
384.263	857.371	-0.026
385.263	857.299	-0.024
386.263	857.386	-0.025
387.263	857.375	-0.024
388.263	857.350	-0.025
389.263	857.225	-0.025
390.263	857.285	-0.025
391.263	857.283	-0.025
392.263	857.230	-0.026
393.263	857.336	-0.025
394.263	857.301	-0.026
395.263	857.403	-0.026
396.263	857.440	-0.024
397.263	857.444	-0.025
398.263	857.369	-0.025
399.263	857.384	-0.025
400.263	857.347	-0.026
401.263	857.447	-0.024
402.263	857.389	-0.025
403.263	857.396	-0.025
404.263	857.443	-0.024
405.263	857.327	-0.025
406.263	857.258	-0.025
407.263	857.365	-0.026
408.263	857.287	-0.024
409.263	857.317	-0.024
410.263	857.390	-0.025
411.263	857.349	-0.025
412.263	857.271	-0.025
413.263	857.285	-0.025
414.263	857.278	-0.025
415.263	857.261	-0.024
416.263	857.338	-0.025
417.263	857.274	-0.025
418.263	857.354	-0.026
419.263	857.326	-0.025
420.263	857.320	-0.023
421.263	857.471	-0.025
422.263	857.300	-0.025
423.263	857.278	-0.025
424.263	857.380	-0.026
425.263	857.411	-0.024
426.263	857.334	-0.023
427.263	857.334	-0.024
428.263	857.403	-0.024
429.263	857.250	-0.025
430.263	857.330	-0.025
431.263	857.209	-0.024
432.263	857.299	-0.024
433.263	857.264	-0.024
434.263	857.291	-0.024
435.263	857.374	-0.025
436.263	857.330	-0.025
437.263	857.282	-0.025
438.263	857.314	-0.024
439.263	857.340	-0.025
440.263	857.341	-0.025
441.263	857.328	-0.025
442.263	857.302	-0.026
443.263	857.364	-0.025
444.263	857.486	-0.024
445.263	857.319	-0.025
446.263	857.263	-0.023
447.263	857.344	-0.026
448.263	857.352	-0.025
449.263	857.255	-0.025
450.263	857.323	-0.024
451.263	857.350	-0.024
452.263	857.427	-0.024
453.263	857.303	-0.025
454.263	857.305	-0.026
455.263	857.366	-0.026
456.263	857.301	-0.024
457.263	857.218	-0.025
458.263	857.310	-0.024
459.263	857.384	-0.025
460.263	857.332	-0.024
461.263	857.373	-0.025
462.263	857.370	-0.025
463.263	857.287	-0.024
464.263	857.387	-0.023
465.263	857.373	-0.025
466.263	857.447	-0.026
467.263	857.451	-0.024
468.263	857.289	-0.024
469.263	857.434	-0.025
470.263	857.308	-0.025
471.263	857.263	-0.024
472.263	857.395	-0.027
473.263	857.235	-0.025
474.263	857.281	-0.025
475.263	857.379	-0.024
476.263	857.333	-0.024
477.263	857.291	-0.027
478.263	857.304	-0.026
479.263	857.333	-0.026
480.263	857.200	-0.025
481.263	857.376	-0.025
482.263	857.426	-0.027
483.263	857.346	-0.025
484.263	857.409	-0.025
485.263	857.377	-0.024
486.263	857.316	-0.025
487.263	857.417	-0.025
488.263	857.407	-0.025
489.263	857.343	-0.025
490.263	857.354	-0.025
491.263	857.320	-0.024
492.263	857.236	-0.024
493.263	857.386	-0.026
494.263	857.449	-0.026
495.263	857.354	-0.024
496.263	857.321	-0.026
497.263	857.312	-0.025
498.263	857.423	-0.025
499.263	857.370	-0.024
500.263	857.296	-0.025
501.263	857.385	-0.025
502.263	857.378	-0.025
503.263	857.373	-0.024
504.263	857.342	-0.025
505.263	857.363	-0.025
506.263	857.360	-0.025
507.263	857.336	-0.026
508.263	857.334	-0.025
509.263	857.357	-0.026
510.263	857.376	-0.024
511.263	857.340	-0.024
512.263	857.283	-0.026
513.263	857.370	-0.025
514.263	857.389	-0.025
515.263	857.429	-0.025
516.263	857.300	-0.025
517.263	857.282	-0.025
518.263	857.406	-0.025
519.263	857.296	-0.025
520.263	857.276	-0.025
521.263	857.385	-0.024
522.263	857.296	-0.025
523.263	857.363	-0.025
524.263	857.399	-0.025
525.263	857.376	-0.026
526.263	857.307	-0.025
527.263	857.430	-0.024
528.263	857.402	-0.025
529.263	857.297	-0.023
530.263	857.274	-0.024
531.263	857.420	-0.025
532.263	857.307	-0.026
533.263	857.430	-0.024
534.263	857.380	-0.024
535.263	857.332	-0.025
536.263	857.349	-0.026
537.263	857.382	-0.026
538.263	857.322	-0.025
539.263	857.452	-0.025
540.263	857.316	-0.025
541.263	857.277	-0.024
542.263	857.321	-0.025
543.263	857.341	-0.027
544.263	857.317	-0.025
545.263	857.351	-0.025
546.263	857.338	-0.025
547.263	857.369	-0.023
548.263	857.306	-0.026
549.263	857.349	-0.026
550.263	857.304	-0.026
551.263	857.371	-0.025
552.263	857.433	-0.024
553.263	857.407	-0.025
554.263	857.353	-0.025
555.263	857.331	-0.025
556.263	857.373	-0.024
557.263	857.374	-0.023
558.263	857.302	-0.025
559.263	857.255	-0.024
560.263	857.307	-0.025
561.263	857.268	-0.026
562.263	857.374	-0.025
563.263	857.258	-0.024
564.263	857.351	-0.024
565.263	857.385	-0.024
566.263	857.326	-0.026
567.263	857.378	-0.026
568.263	857.378	-0.024
569.263	857.353	-0.025
570.263	857.393	-0.024
571.263	857.314	-0.024
572.263	857.356	-0.025
573.263	857.361	-0.025
574.263	857.359	-0.024
575.263	857.339	-0.026
576.263	857.386	-0.025
577.263	857.408	-0.023
578.263	857.214	-0.025
579.263	857.335	-0.026
580.263	857.359	-0.026
581.263	857.347	-0.026
582.263	857.302	-0.024
583.263	857.351	-0.024
584.263	857.339	-0.024
585.263	857.353	-0.026
586.263	857.373	-0.025
587.263	857.334	-0.025
588.263	857.301	-0.024
589.263	857.365	-0.025
590.263	857.367	-0.025
591.263	857.355	-0.026
592.263	857.395	-0.025
593.263	857.389	-0.024
594.263	857.359	-0.024
595.263	857.229	-0.024
596.263	857.263	-0.025
597.263	857.191	-0.026
598.263	857.254	-0.026
599.263	857.222	-0.025
600.263	857.180	-0.024
