76.288	1682.428	-0.868
77.288	1682.445	-0.869
78.288	1682.453	-0.868
79.288	1682.454	-0.868
80.288	1682.440	-0.867
81.288	1682.440	-0.869
82.288	1682.439	-0.869
83.288	1682.431	-0.870
84.288	1682.428	-0.870
85.288	1682.429	-0.870
86.288	1682.433	-0.869
87.288	1682.432	-0.871
88.288	1682.446	-0.872
89.288	1682.462	-0.872
90.288	1682.419	-0.871
91.288	1682.424	-0.871
92.288	1682.452	-0.871
93.288	1682.448	-0.874
94.288	1682.462	-0.873
95.288	1682.465	-0.874
96.288	1682.430	-0.874
97.288	1682.435	-0.874
98.288	1682.435	-0.873
99.288	1682.420	-0.874
100.288	1682.436	-0.875
101.288	1682.449	-0.875
102.288	1682.442	-0.875
103.288	1682.451	-0.875
104.288	1682.436	-0.875
105.288	1682.424	-0.877
106.288	1682.426	-0.877
107.288	1682.436	-0.876
108.288	1682.432	-0.877
109.288	1682.426	-0.877
110.288	1682.415	-0.877
111.288	1682.447	-0.878
112.288	1682.412	-0.878
113.288	1682.459	-0.878
114.288	1682.460	-0.878
115.288	1682.439	-0.878
116.288	1682.450	-0.878
117.288	1682.403	-0.878
118.288	1682.456	-0.879
119.288	1682.434	-0.880
120.288	1682.438	-0.879
121.288	1682.419	-0.879
122.288	1682.405	-0.879
123.288	1682.445	-0.881
124.288	1682.437	-0.881
125.288	1682.419	-0.881
126.288	1682.469	-0.881
127.288	1682.437	-0.881
128.288	1682.445	-0.882
129.288	1682.430	-0.883
130.288	1682.407	-0.881
131.288	1682.378	-0.882
132.288	1682.399	-0.884
133.288	1682.409	-0.881
134.288	1682.403	-0.882
135.288	1682.425	-0.882
136.288	1682.372	-0.883
137.288	1682.385	-0.885
138.288	1682.413	-0.883
139.288	1682.390	-0.884
140.288	1682.397	-0.883
141.288	1682.405	-0.884
142.288	1682.380	-0.885
143.288	1682.399	-0.884
144.288	1682.387	-0.885
145.288	1682.366	-0.885
146.288	1682.393	-0.885
147.288	1682.384	-0.885
148.288	1682.384	-0.886
149.288	1682.356	-0.887
150.288	1682.405	-0.886
151.288	1682.401	-0.886
152.288	1682.372	-0.885
153.288	1682.378	-0.886
154.288	1682.373	-0.887
155.288	1682.420	-0.889
156.288	1682.389	-0.888
157.288	1682.398	-0.888
158.288	1682.422	-0.888
159.288	1682.382	-0.887
160.288	1682.383	-0.888
161.288	1682.379	-0.889
162.288	1682.382	-0.889
163.288	1682.375	-0.890
164.288	1682.378	-0.889
165.288	1682.396	-0.889
166.288	1682.396	-0.890
167.288	1682.379	-0.890
168.288	1682.366	-0.891
169.288	1682.386	-0.890
170.288	1682.405	-0.890
171.288	1682.371	-0.890
172.288	1682.403	-0.892
173.288	1682.404	-0.890
174.288	1682.422	-0.891
175.288	1682.386	-0.891
176.288	1682.371	-0.892
177.288	1682.397	-0.891
178.288	1682.414	-0.891
179.288	1682.369	-0.892
180.288	1682.396	-0.892
181.288	1682.394	-0.893
182.288	1682.411	-0.893
183.288	1682.413	-0.892
184.288	1682.381	-0.893
185.288	1682.389	-0.893
186.288	1682.398	-0.893
187.288	1682.357	-0.893
188.288	1682.394	-0.893
189.288	1682.378	-0.894
190.288	1682.376	-0.895
191.288	1682.367	-0.894
192.288	1682.363	-0.893
193.288	1682.378	-0.893
194.288	1682.358	-0.895
195.288	1682.382	-0.895
196.288	1682.378	-0.895
197.288	1682.364	-0.896
198.288	1682.377	-0.894
199.288	1682.353	-0.894
200.288	1682.366	-0.895
201.288	1682.347	-0.895
202.288	1682.360	-0.896
203.288	1682.371	-0.896
204.288	1682.390	-0.896
205.288	1682.393	-0.896
206.288	1682.366	-0.897
207.288	1682.356	-0.897
208.288	1682.370	-0.897
209.288	1682.382	-0.897
210.288	1682.376	-0.897
211.288	1682.367	-0.897
212.288	1682.387	-0.897
213.288	1682.364	-0.898
214.288	1682.367	-0.899
215.288	1682.356	-0.898
216.288	1682.368	-0.898
217.288	1682.364	-0.898
218.288	1682.373	-0.898
219.288	1682.385	-0.899
220.288	1682.367	-0.900
221.288	1682.373	-0.899
222.288	1682.372	-0.899
223.288	1682.359	-0.899
224.288	1682.335	-0.900
225.288	1682.341	-0.901
226.288	1682.383	-0.900
227.288	1682.362	-0.900
228.288	1682.365	-0.900
229.288	1682.365	-0.899
230.288	1682.355	-0.900
231.288	1682.369	-0.900
232.288	1682.375	-0.901
233.288	1682.375	-0.902
234.288	1682.349	-0.901
235.288	1682.363	-0.900
236.288	1682.347	-0.901
237.288	1682.370	-0.903
238.288	1682.368	-0.902
239.288	1682.364	-0.902
240.288	1682.373	-0.902
241.288	1682.360	-0.901
242.288	1682.360	-0.902
243.288	1682.387	-0.901
244.288	1682.418	-0.903
245.288	1682.362	-0.902
246.288	1682.354	-0.901
247.288	1682.359	-0.902
248.288	1682.339	-0.903
249.288	1682.373	-0.903
250.288	1682.387	-0.903
251.288	1682.344	-0.904
252.288	1682.370	-0.903
253.288	1682.359	-0.903
254.288	1682.363	-0.904
255.288	1682.361	-0.904
256.288	1682.375	-0.905
257.288	1682.354	-0.904
258.288	1682.360	-0.905
259.288	1682.368	-0.904
260.288	1682.376	-0.905
261.288	1682.368	-0.904
262.288	1682.368	-0.905
263.288	1682.366	-0.906
264.288	1682.363	-0.905
265.288	1682.332	-0.905
266.288	1682.367	-0.905
267.288	1682.376	-0.906
268.288	1682.370	-0.907
269.288	1682.328	-0.905
270.288	1682.334	-0.906
271.288	1682.337	-0.905
272.288	1682.352	-0.906
273.288	1682.344	-0.906
274.288	1682.350	-0.907
275.288	1682.320	-0.906
276.288	1682.351	-0.907
277.288	1682.340	-0.906
278.288	1682.369	-0.906
279.288	1682.330	-0.908
280.288	1682.351	-0.907
281.288	1682.327	-0.907
282.288	1682.343	-0.907
283.288	1682.329	-0.908
284.288	1682.341	-0.907
285.288	1682.336	-0.906
286.288	1682.307	-0.909
287.288	1682.317	-0.908
288.288	1682.352	-0.908
289.288	1682.352	-0.907
290.288	1682.319	-0.908
291.288	1682.345	-0.907
292.288	1682.310	-0.909
293.288	1682.337	-0.909
294.288	1682.324	-0.910
295.288	1682.344	-0.907
296.288	1682.346	-0.909
297.288	1682.351	-0.910
298.288	1682.324	-0.910
299.288	1682.335	-0.910
300.288	1682.322	-0.910
301.288	1682.328	-0.910
302.288	1682.336	-0.909
303.288	1682.331	-0.911
304.288	1682.330	-0.909
305.288	1682.321	-0.910
306.288	1682.339	-0.910
307.288	1682.324	-0.910
308.288	1682.340	-0.911
309.288	1682.359	-0.911
310.288	1682.336	-0.911
311.288	1682.322	-0.910
312.288	1682.334	-0.910
313.288	1682.346	-0.911
314.288	1682.327	-0.910
315.288	1682.334	-0.911
316.288	1682.339	-0.912
317.288	1682.330	-0.911
318.288	1682.346	-0.911
319.288	1682.366	-0.912
320.288	1682.351	-0.910
321.288	1682.344	-0.912
322.288	1682.371	-0.912
323.288	1682.339	-0.913
324.288	1682.356	-0.912
325.288	1682.357	-0.912
326.288	1682.377	-0.912
327.288	1682.341	-0.913
328.288	1682.359	-0.913
329.288	1682.353	-0.913
330.288	1682.359	-0.913
331.288	1682.352	-0.913
332.288	1682.352	-0.912
333.288	1682.350	-0.911
334.288	1682.348	-0.912
335.288	1682.346	-0.912
336.288	1682.385	-0.914
337.288	1682.335	-0.914
338.288	1682.350	-0.914
339.288	1682.337	-0.913
340.288	1682.368	-0.914
341.288	1682.343	-0.914
342.288	1682.348	-0.915
343.288	1682.343	-0.914
344.288	1682.362	-0.914
345.288	1682.337	-0.915
346.288	1682.354	-0.915
347.288	1682.338	-0.914
348.288	1682.370	-0.915
349.288	1682.361	-0.914
350.288	1682.342	-0.915
351.288	1682.327	-0.915
352.288	1682.342	-0.915
353.288	1682.334	-0.915
354.288	1682.380	-0.914
355.288	1682.350	-0.914
356.288	1682.349	-0.915
357.288	1682.358	-0.916
358.288	1682.358	-0.914
359.288	1682.363	-0.915
360.288	1682.371	-0.915
361.288	1682.349	-0.915
362.288	1682.381	-0.916
363.288	1682.400	-0.917
364.288	1682.356	-0.917
365.288	1682.400	-0.916
366.288	1682.401	-0.916
367.288	1682.358	-0.917
368.288	1682.349	-0.917
369.288	1682.345	-0.918
370.288	1682.365	-0.916
371.288	1682.362	-0.917
372.288	1682.341	-0.916
373.288	1682.362	-0.916
374.288	1682.355	-0.917
375.288	1682.385	-0.918
376.288	1682.346	-0.918
377.288	1682.333	-0.918
378.288	1682.358	-0.916
379.288	1682.348	-0.917
380.288	1682.338	-0.919
381.288	1682.359	-0.919
382.288	1682.376	-0.917
383.288	1682.377	-0.917
384.288	1682.360	-0.917
385.288	1682.352	-0.918
386.288	1682.362	-0.917
387.288	1682.372	-0.918
388.288	1682.380	-0.919
389.288	1682.370	-0.918
390.288	1682.371	-0.917
391.288	1682.360	-0.918
392.288	1682.325	-0.919
393.288	1682.365	-0.919
394.288	1682.348	-0.918
395.288	1682.362	-0.918
396.288	1682.351	-0.919
397.288	1682.343	-0.919
398.288	1682.352	-0.919
399.288	1682.335	-0.919
400.288	1682.341	-0.919
401.288	1682.354	-0.919
402.288	1682.326	-0.918
403.288	1682.343	-0.919
404.288	1682.358	-0.919
405.288	1682.328	-0.920
406.288	1682.310	-0.920
407.288	1682.354	-0.920
408.288	1682.351	-0.920
409.288	1682.338	-0.920
410.288	1682.327	-0.920
411.288	1682.331	-0.920
412.288	1682.335	-0.921
413.288	1682.313	-0.919
414.288	1682.319	-0.920
415.288	1682.315	-0.920
416.288	1682.303	-0.920
417.288	1682.316	-0.921
418.288	1682.324	-0.920
419.288	1682.304	-0.920
420.288	1682.323	-0.921
421.288	1682.279	-0.920
422.288	1682.308	-0.921
423.288	1682.297	-0.922
424.288	1682.319	-0.922
425.288	1682.301	-0.920
426.288	1682.322	-0.920
427.288	1682.308	-0.920
428.288	1682.333	-0.921
429.288	1682.306	-0.922
430.288	1682.321	-0.921
431.288	1682.315	-0.921
432.288	1682.324	-0.921
433.288	1682.330	-0.922
434.288	1682.334	-0.922
435.288	1682.343	-0.921
436.288	1682.334	-0.921
437.288	1682.336	-0.922
438.288	1682.349	-0.922
439.288	1682.333	-0.922
440.288	1682.340	-0.922
441.288	1682.314	-0.923
442.288	1682.338	-0.922
443.288	1682.314	-0.922
444.288	1682.334	-0.922
445.288	1682.331	-0.922
446.288	1682.293	-0.922
447.288	1682.300	-0.922
448.288	1682.338	-0.922
449.288	1682.343	-0.923
450.288	1682.326	-0.922
451.288	1682.336	-0.922
452.288	1682.341	-0.923
453.288	1682.348	-0.924
454.288	1682.328	-0.924
455.288	1682.333	-0.923
456.288	1682.328	-0.922
457.288	1682.329	-0.922
458.288	1682.324	-0.923
459.288	1682.298	-0.923
460.288	1682.298	-0.922
461.288	1682.313	-0.923
462.288	1682.296	-0.922
463.288	1682.325	-0.924
464.288	1682.328	-0.925
465.288	1682.327	-0.924
466.288	1682.298	-0.925
467.288	1682.305	-0.924
468.288	1682.320	-0.924
469.288	1682.312	-0.923
470.288	1682.292	-0.925
471.288	1682.321	-0.924
472.288	1682.311	-0.924
473.288	1682.324	-0.924
474.288	1682.328	-0.923
475.288	1682.315	-0.924
476.288	1682.321	-0.926
477.288	1682.297	-0.925
478.288	1682.316	-0.924
479.288	1682.307	-0.924
480.288	1682.306	-0.926
481.288	1682.300	-0.925
482.288	1682.297	-0.925
483.288	1682.318	-0.925
484.288	1682.311	-0.925
485.288	1682.291	-0.925
486.288	1682.309	-0.925
487.288	1682.312	-0.925
488.288	1682.330	-0.924
489.288	1682.308	-0.924
490.288	1682.301	-0.926
491.288	1682.326	-0.925
492.288	1682.334	-0.926
493.288	1682.284	-0.925
494.288	1682.307	-0.925
495.288	1682.303	-0.925
496.288	1682.297	-0.925
497.288	1682.320	-0.925
498.288	1682.320	-0.925
499.288	1682.280	-0.926
500.288	1682.327	-0.926
501.288	1682.334	-0.925
502.288	1682.310	-0.925
503.288	1682.318	-0.924
504.288	1682.315	-0.926
505.288	1682.303	-0.926
506.288	1682.317	-0.927
507.288	1682.320	-0.926
508.288	1682.322	-0.926
509.288	1682.342	-0.926
510.288	1682.327	-0.926
511.288	1682.279	-0.927
512.288	1682.311	-0.928
513.288	1682.291	-0.926
514.288	1682.322	-0.926
515.288	1682.274	-0.926
516.288	1682.285	-0.926
517.288	1682.317	-0.927
518.288	1682.310	-0.927
519.288	1682.284	-0.928
520.288	1682.297	-0.927
521.288	1682.289	-0.927
522.288	1682.300	-0.926
523.288	1682.272	-0.927
524.288	1682.300	-0.928
525.288	1682.294	-0.928
526.288	1682.297	-0.927
527.288	1682.334	-0.927
528.288	1682.307	-0.926
529.288	1682.300	-0.928
530.288	1682.328	-0.927
531.288	1682.310	-0.928
532.288	1682.295	-0.928
533.288	1682.287	-0.927
534.288	1682.334	-0.926
535.288	1682.310	-0.927
536.288	1682.320	-0.928
537.288	1682.296	-0.927
538.288	1682.307	-0.928
539.288	1682.321	-0.927
540.288	1682.317	-0.927
541.288	1682.307	-0.927
542.288	1682.338	-0.928
543.288	1682.331	-0.928
544.288	1682.332	-0.927
545.288	1682.308	-0.927
546.288	1682.308	-0.929
547.288	1682.310	-0.928
548.288	1682.286	-0.929
549.288	1682.300	-0.929
550.288	1682.279	-0.928
551.288	1682.294	-0.928
552.288	1682.295	-0.928
553.288	1682.262	-0.929
554.288	1682.284	-0.929
555.288	1682.298	-0.928
556.288	1682.295	-0.929
557.288	1682.312	-0.929
558.288	1682.318	-0.928
559.288	1682.303	-0.929
560.288	1682.342	-0.930
561.288	1682.306	-0.929
562.288	1682.299	-0.928
563.288	1682.279	-0.929
564.288	1682.285	-0.928
565.288	1682.316	-0.929
566.288	1682.288	-0.930
567.288	1682.290	-0.930
568.288	1682.300	-0.930
569.288	1682.302	-0.928
570.288	1682.271	-0.929
571.288	1682.288	-0.930
572.288	1682.291	-0.930
573.288	1682.311	-0.930
574.288	1682.293	-0.929
575.288	1682.279	-0.929
576.288	1682.295	-0.930
577.288	1682.300	-0.929
578.288	1682.294	-0.930
579.288	1682.305	-0.930
580.288	1682.320	-0.930
581.288	1682.305	-0.930
582.288	1682.299	-0.929
583.288	1682.286	-0.930
584.288	1682.295	-0.931
585.288	1682.297	-0.931
586.288	1682.285	-0.930
587.288	1682.319	-0.930
588.288	1682.306	-0.930
589.288	1682.313	-0.931
590.288	1682.330	-0.930
591.288	1682.322	-0.931
592.288	1682.317	-0.931
593.288	1682.298	-0.930
594.288	1682.311	-0.930
595.288	1682.311	-0.931
596.288	1682.314	-0.932
597.288	1682.297	-0.932
598.288	1682.316	-0.932
599.288	1682.297	-0.931
600.288	1682.325	-0.931
