212.180	3343.001	26.605
213.180	3342.976	26.605
214.180	3342.972	26.604
215.180	3342.926	26.604
216.180	3343.065	26.602
217.180	3342.982	26.603
218.180	3343.027	26.604
219.180	3343.027	26.603
220.180	3343.023	26.602
221.180	3343.103	26.601
222.180	3343.231	26.603
223.180	3343.041	26.604
224.180	3343.112	26.604
225.180	3343.128	26.603
226.180	3343.212	26.603
227.180	3343.180	26.604
228.180	3343.244	26.603
229.180	3343.164	26.603
230.180	3343.223	26.604
231.180	3343.223	26.602
232.180	3343.257	26.603
233.180	3343.279	26.602
234.180	3343.281	26.603
235.180	3343.337	26.604
236.180	3343.303	26.605
237.180	3343.268	26.605
238.180	3343.242	26.604
239.180	3343.073	26.604
240.180	3343.195	26.604
241.180	3343.122	26.604
242.180	3343.123	26.604
243.180	3343.141	26.603
244.180	3343.115	26.603
245.180	3343.104	26.604
246.180	3343.053	26.603
247.180	3343.101	26.603
248.180	3343.165	26.604
249.180	3343.152	26.605
250.180	3343.206	26.603
251.180	3343.154	26.602
252.180	3343.139	26.602
253.180	3343.159	26.605
254.180	3343.192	26.605
255.180	3343.106	26.604
256.180	3343.099	26.603
257.180	3343.165	26.603
258.180	3343.084	26.603
259.180	3343.106	26.605
260.180	3343.020	26.607
261.180	3343.249	26.605
262.180	3343.280	26.605
263.180	3343.297	26.604
264.180	3343.233	26.604
265.180	3343.363	26.605
266.180	3343.302	26.605
267.180	3343.374	26.605
268.180	3343.322	26.606
269.180	3343.246	26.604
270.180	3343.305	26.606
271.180	3343.264	26.605
272.180	3343.342	26.606
273.180	3343.308	26.606
274.180	3343.306	26.605
275.180	3343.217	26.606
276.180	3343.276	26.607
277.180	3343.292	26.607
278.180	3343.114	26.607
279.180	3343.116	26.606
280.180	3343.173	26.607
281.180	3343.041	26.606
282.180	3343.113	26.606
283.180	3343.180	26.608
284.180	3343.119	26.608
285.180	3343.187	26.607
286.180	3343.198	26.608
287.180	3343.236	26.607
288.180	3343.104	26.609
289.180	3343.183	26.608
290.180	3343.134	26.608
291.180	3343.156	26.609
292.180	3343.240	26.608
293.180	3343.182	26.608
294.180	3343.056	26.609
295.180	3343.099	26.609
296.180	3343.038	26.609
297.180	3343.164	26.609
298.180	3343.222	26.609
299.180	3343.130	26.609
300.180	3343.222	26.609
301.180	3343.323	26.610
302.180	3343.399	26.610
303.180	3343.215	26.608
304.180	3343.253	26.610
305.180	3343.358	26.608
306.180	3343.314	26.609
307.180	3343.242	26.610
308.180	3343.169	26.610
309.180	3343.234	26.610
310.180	3343.263	26.610
311.180	3343.296	26.610
312.180	3343.277	26.609
313.180	3343.233	26.612
314.180	3343.313	26.611
315.180	3343.367	26.612
316.180	3343.259	26.611
317.180	3343.215	26.610
318.180	3343.176	26.611
319.180	3343.099	26.610
320.180	3343.200	26.612
321.180	3343.069	26.612
322.180	3343.043	26.611
323.180	3343.098	26.611
324.180	3343.156	26.610
325.180	3343.069	26.611
326.180	3343.160	26.611
327.180	3343.073	26.611
328.180	3343.194	26.613
329.180	3343.121	26.611
330.180	3343.132	26.612
331.180	3343.095	26.611
332.180	3343.125	26.612
333.180	3343.014	26.612
334.180	3342.991	26.612
335.180	3343.010	26.612
336.180	3343.068	26.613
337.180	3342.984	26.613
338.180	3343.048	26.612
339.180	3343.108	26.610
340.180	3343.204	26.611
341.180	3343.190	26.608
342.180	3343.187	26.608
343.180	3343.121	26.610
344.180	3343.216	26.607
345.180	3343.161	26.605
346.180	3343.145	26.606
347.180	3343.200	26.606
348.180	3343.162	26.605
349.180	3343.208	26.604
350.180	3343.287	26.606
351.180	3343.160	26.606
352.180	3343.269	26.605
353.180	3343.106	26.605
354.180	3343.187	26.605
355.180	3343.181	26.606
356.180	3343.112	26.606
357.180	3342.994	26.606
358.180	3343.021	26.607
359.180	3342.936	26.606
360.180	3343.062	26.607
361.180	3343.071	26.607
362.180	3343.090	26.607
363.180	3342.964	26.605
364.180	3343.019	26.607
365.180	3343.047	26.607
366.180	3343.074	26.607
367.180	3343.027	26.606
368.180	3342.994	26.607
369.180	3342.982	26.605
370.180	3343.022	26.607
371.180	3343.116	26.608
372.180	3343.103	26.607
373.180	3342.945	26.606
374.180	3343.085	26.608
375.180	3343.008	26.609
376.180	3343.070	26.608
377.180	3343.054	26.608
378.180	3343.031	26.609
379.180	3343.203	26.607
380.180	3343.176	26.608
381.180	3343.197	26.607
382.180	3343.232	26.606
383.180	3343.239	26.608
384.180	3343.269	26.610
385.180	3343.234	26.610
386.180	3343.213	26.611
387.180	3343.231	26.609
388.180	3343.255	26.607
389.180	3343.248	26.609
390.180	3343.208	26.609
391.180	3343.225	26.611
392.180	3343.204	26.611
393.180	3343.128	26.609
394.180	3343.100	26.610
395.180	3343.107	26.610
396.180	3342.964	26.610
397.180	3342.967	26.611
398.180	3343.070	26.610
399.180	3343.000	26.612
400.180	3343.053	26.610
401.180	3342.974	26.609
402.180	3343.075	26.612
403.180	3343.121	26.611
404.180	3342.918	26.612
405.180	3342.955	26.610
406.180	3343.150	26.613
407.180	3343.083	26.612
408.180	3343.110	26.613
409.180	3343.024	26.615
410.180	3343.100	26.610
411.180	3343.081	26.615
412.180	3343.080	26.615
413.180	3343.028	26.614
414.180	3343.101	26.617
415.180	3342.955	26.615
416.180	3343.000	26.613
417.180	3342.982	26.613
418.180	3343.123	26.615
419.180	3343.094	26.610
420.180	3343.233	26.613
421.180	3343.255	26.615
422.180	3343.198	26.613
423.180	3343.275	26.614
424.180	3343.156	26.614
425.180	3343.195	26.614
426.180	3343.209	26.616
427.180	3343.140	26.614
428.180	3343.145	26.615
429.180	3343.225	26.613
430.180	3343.225	26.611
431.180	3343.205	26.611
432.180	3343.236	26.612
433.180	3343.305	26.612
434.180	3343.122	26.612
435.180	3343.101	26.611
436.180	3343.062	26.610
437.180	3343.037	26.611
438.180	3343.010	26.613
439.180	3343.012	26.610
440.180	3342.992	26.612
441.180	3343.034	26.611
442.180	3343.160	26.612
443.180	3342.958	26.611
444.180	3342.963	26.609
445.180	3343.024	26.610
446.180	3342.921	26.612
447.180	3343.041	26.610
448.180	3343.048	26.609
449.180	3343.102	26.610
450.180	3343.114	26.610
451.180	3343.062	26.612
452.180	3343.108	26.612
453.180	3342.996	26.610
454.180	3343.007	26.610
455.180	3342.996	26.610
456.180	3343.117	26.611
457.180	3343.244	26.610
458.180	3343.161	26.610
459.180	3343.080	26.608
460.180	3343.144	26.608
461.180	3343.160	26.607
462.180	3343.158	26.609
463.180	3343.136	26.609
464.180	3343.317	26.608
465.180	3343.287	26.608
466.180	3343.218	26.607
467.180	3343.202	26.610
468.180	3343.220	26.608
469.180	3343.101	26.608
470.180	3343.194	26.607
471.180	3343.174	26.609
472.180	3343.092	26.609
473.180	3343.228	26.606
474.180	3342.956	26.608
475.180	3343.004	26.609
476.180	3343.000	26.609
477.180	3343.017	26.608
478.180	3343.048	26.610
479.180	3343.048	26.609
480.180	3343.084	26.609
481.180	3342.983	26.611
482.180	3343.022	26.610
483.180	3342.996	26.608
484.180	3342.937	26.608
485.180	3342.996	26.609
486.180	3343.069	26.610
487.180	3343.004	26.610
488.180	3343.052	26.612
489.180	3342.940	26.611
490.180	3342.941	26.609
491.180	3342.963	26.613
492.180	3342.974	26.614
493.180	3342.944	26.615
494.180	3342.983	26.613
495.180	3342.889	26.614
496.180	3343.122	26.614
497.180	3343.191	26.611
498.180	3343.170	26.613
499.180	3343.147	26.613
500.180	3343.187	26.614
501.180	3343.120	26.611
502.180	3343.143	26.613
503.180	3343.132	26.612
504.180	3343.173	26.612
505.180	3343.118	26.615
506.180	3343.274	26.615
507.180	3343.119	26.615
508.180	3343.189	26.615
509.180	3343.183	26.615
510.180	3343.256	26.615
511.180	3343.049	26.615
512.180	3343.154	26.615
513.180	3343.058	26.614
514.180	3343.036	26.611
515.180	3343.128	26.613
516.180	3343.127	26.613
517.181	3343.011	26.611
518.180	3343.019	26.610
519.180	3343.036	26.611
520.180	3342.965	26.611
521.180	3342.997	26.613
522.180	3343.030	26.611
523.180	3343.003	26.614
524.180	3342.927	26.614
525.180	3343.054	26.611
526.180	3343.030	26.611
527.180	3343.107	26.612
528.180	3343.073	26.611
529.180	3343.033	26.615
530.180	3342.995	26.612
531.180	3343.094	26.613
532.180	3343.139	26.615
533.180	3343.028	26.614
534.180	3343.108	26.612
535.180	3343.344	26.613
536.180	3343.305	26.614
537.180	3343.193	26.614
538.180	3343.116	26.614
539.180	3343.207	26.615
540.180	3343.202	26.613
541.180	3343.207	26.614
542.180	3343.171	26.615
543.180	3343.240	26.615
544.180	3343.163	26.614
545.180	3343.229	26.614
546.180	3343.250	26.615
547.180	3343.168	26.614
548.180	3343.350	26.615
549.180	3343.291	26.617
550.180	3343.218	26.614
551.180	3343.202	26.614
552.180	3343.033	26.616
553.180	3343.066	26.614
554.180	3343.059	26.616
555.180	3343.037	26.617
556.180	3342.998	26.617
557.180	3343.025	26.617
558.180	3343.084	26.615
559.180	3342.994	26.620
560.180	3343.061	26.615
561.180	3343.082	26.617
562.180	3343.042	26.618
563.180	3343.006	26.619
564.180	3343.174	26.617
565.180	3343.071	26.618
566.180	3342.962	26.619
567.180	3343.057	26.617
568.180	3343.053	26.617
569.180	3343.091	26.617
570.180	3343.082	26.614
571.180	3343.072	26.618
572.180	3343.090	26.617
573.180	3343.021	26.617
574.180	3343.114	26.619
575.180	3343.211	26.617
576.180	3343.155	26.617
577.180	3343.125	26.617
578.180	3343.052	26.618
579.180	3343.195	26.620
580.180	3343.199	26.617
581.180	3343.133	26.616
582.180	3343.213	26.617
583.180	3343.207	26.617
584.180	3343.246	26.619
585.180	3343.226	26.617
586.180	3343.247	26.618
587.180	3343.241	26.618
588.180	3343.141	26.618
589.180	3343.099	26.620
590.180	3343.126	26.617
591.180	3343.007	26.618
592.180	3343.018	26.617
593.180	3343.078	26.620
594.180	3343.081	26.618
595.180	3343.065	26.618
596.180	3343.106	26.619
597.180	3343.047	26.621
598.180	3342.959	26.620
599.180	3343.058	26.618
600.180	3343.008	26.617
