109.296	5567.568	46.860
110.296	5567.552	46.860
111.296	5567.516	46.860
112.296	5567.480	46.860
113.296	5567.544	46.860
114.296	5567.441	46.860
115.296	5567.502	46.860
116.296	5567.469	46.860
117.296	5567.509	46.860
118.296	5567.528	46.860
119.296	5567.533	46.860
120.296	5567.537	46.860
121.296	5567.510	46.860
122.296	5567.505	46.860
123.296	5567.441	46.860
124.296	5567.476	46.860
125.296	5567.520	46.860
126.296	5567.510	46.860
127.296	5567.552	46.860
128.296	5567.545	46.860
129.296	5567.501	46.860
130.296	5567.502	46.860
131.296	5567.464	46.860
132.296	5567.509	46.860
133.296	5567.508	46.860
134.296	5567.487	46.860
135.296	5567.534	46.860
136.296	5567.504	46.860
137.296	5567.579	46.860
138.296	5567.502	46.860
139.296	5567.542	46.860
140.296	5567.511	46.860
141.296	5567.464	46.860
142.296	5567.544	46.860
143.296	5567.538	46.860
144.296	5567.496	46.860
145.296	5567.481	46.860
146.296	5567.522	46.860
147.296	5567.512	46.860
148.296	5567.483	46.860
149.296	5567.543	46.860
150.296	5567.490	46.860
151.296	5567.539	46.860
152.296	5567.585	46.860
153.296	5567.520	46.860
154.296	5567.500	46.860
155.296	5567.493	46.860
156.296	5567.471	46.860
157.296	5567.491	46.860
158.296	5567.559	46.860
159.296	5567.536	46.860
160.296	5567.492	46.860
161.296	5567.488	46.860
162.296	5567.507	46.860
163.296	5567.533	46.860
164.296	5567.464	46.860
165.296	5567.471	46.860
166.296	5567.527	46.860
167.296	5567.502	46.860
168.296	5567.514	46.860
169.296	5567.525	46.860
170.296	5567.553	46.860
171.296	5567.530	46.860
172.296	5567.485	46.860
173.296	5567.500	46.860
174.296	5567.574	46.860
175.296	5567.527	46.860
176.296	5567.472	46.860
177.296	5567.544	46.860
178.296	5567.534	46.860
179.296	5567.587	46.860
180.296	5567.535	46.860
181.296	5567.532	46.860
182.296	5567.471	46.860
183.296	5567.512	46.860
184.296	5567.506	46.860
185.296	5567.448	46.860
186.296	5567.522	46.860
187.296	5567.569	46.860
188.296	5567.512	46.860
189.296	5567.529	46.860
190.296	5567.476	46.860
191.296	5567.497	46.860
192.296	5567.517	46.860
193.296	5567.497	46.860
194.296	5567.525	46.860
195.296	5567.498	46.860
196.296	5567.499	46.860
197.296	5567.487	46.860
198.296	5567.523	46.860
199.296	5567.519	46.860
200.296	5567.510	46.860
201.296	5567.471	46.870
202.296	5567.491	46.870
203.296	5567.492	46.860
204.296	5567.514	46.860
205.296	5567.499	46.860
206.296	5567.505	46.870
207.296	5567.478	46.860
208.296	5567.497	46.860
209.296	5567.494	46.860
210.296	5567.482	46.860
211.296	5567.525	46.860
212.296	5567.523	46.860
213.296	5567.481	46.860
214.296	5567.445	46.870
215.296	5567.507	46.860
216.296	5567.503	46.870
217.296	5567.517	46.860
218.296	5567.520	46.860
219.296	5567.508	46.870
220.296	5567.532	46.870
221.296	5567.504	46.870
222.296	5567.531	46.870
223.296	5567.496	46.870
224.296	5567.520	46.870
225.296	5567.474	46.870
226.296	5567.514	46.870
227.296	5567.526	46.870
228.296	5567.455	46.870
229.296	5567.550	46.870
230.296	5567.474	46.870
231.296	5567.503	46.870
232.296	5567.531	46.870
233.296	5567.495	46.870
234.296	5567.525	46.870
235.296	5567.581	46.870
236.296	5567.461	46.870
237.296	5567.463	46.870
238.296	5567.552	46.870
239.296	5567.545	46.870
240.296	5567.474	46.870
241.296	5567.503	46.870
242.296	5567.560	46.870
243.296	5567.525	46.870
244.296	5567.503	46.870
245.296	5567.528	46.870
246.296	5567.525	46.870
247.296	5567.472	46.870
248.296	5567.490	46.870
249.296	5567.505	46.870
250.296	5567.494	46.870
251.296	5567.482	46.870
252.296	5567.465	46.870
253.296	5567.491	46.870
254.296	5567.545	46.870
255.296	5567.534	46.870
256.296	5567.536	46.870
257.296	5567.511	46.870
258.296	5567.518	46.870
259.296	5567.473	46.870
260.296	5567.510	46.870
261.296	5567.508	46.870
262.296	5567.495	46.870
263.296	5567.537	46.870
264.296	5567.561	46.870
265.296	5567.539	46.870
266.296	5567.524	46.870
267.296	5567.559	46.870
268.296	5567.477	46.870
269.296	5567.581	46.870
270.296	5567.495	46.870
271.296	5567.564	46.870
272.296	5567.574	46.870
273.296	5567.534	46.870
274.296	5567.523	46.880
275.296	5567.519	46.880
276.296	5567.537	46.870
277.296	5567.549	46.880
278.296	5567.505	46.870
279.296	5567.591	46.870
280.296	5567.497	46.870
281.296	5567.486	46.880
282.296	5567.514	46.880
283.296	5567.518	46.870
284.296	5567.542	46.870
285.296	5567.498	46.870
286.296	5567.489	46.880
287.296	5567.593	46.880
288.296	5567.486	46.880
289.296	5567.557	46.880
290.296	5567.493	46.880
291.296	5567.575	46.870
292.296	5567.542	46.870
293.296	5567.516	46.880
294.296	5567.567	46.880
295.296	5567.526	46.880
296.296	5567.549	46.880
297.296	5567.516	46.880
298.296	5567.505	46.870
299.296	5567.536	46.880
300.296	5567.499	46.880
301.296	5567.492	46.880
302.296	5567.536	46.880
303.296	5567.476	46.880
304.296	5567.579	46.880
305.296	5567.513	46.880
306.296	5567.573	46.880
307.296	5567.544	46.880
308.296	5567.526	46.880
309.296	5567.518	46.880
310.296	5567.513	46.880
311.296	5567.519	46.880
312.296	5567.556	46.880
313.296	5567.448	46.880
314.296	5567.462	46.880
315.296	5567.543	46.880
316.296	5567.505	46.880
317.296	5567.474	46.880
318.296	5567.542	46.880
319.296	5567.519	46.880
320.296	5567.514	46.880
321.296	5567.498	46.880
322.296	5567.556	46.880
323.296	5567.580	46.880
324.296	5567.510	46.880
325.296	5567.519	46.880
326.296	5567.576	46.880
327.296	5567.561	46.880
328.296	5567.477	46.880
329.296	5567.496	46.880
330.296	5567.518	46.880
331.296	5567.547	46.880
332.296	5567.523	46.880
333.296	5567.483	46.880
334.296	5567.472	46.880
335.296	5567.515	46.880
336.296	5567.514	46.880
337.296	5567.512	46.880
338.296	5567.502	46.880
339.296	5567.505	46.880
340.296	5567.489	46.880
341.296	5567.523	46.880
342.296	5567.538	46.880
343.296	5567.532	46.880
344.296	5567.530	46.880
345.296	5567.565	46.880
346.296	5567.484	46.880
347.296	5567.491	46.880
348.296	5567.510	46.880
349.296	5567.525	46.880
350.296	5567.536	46.880
351.296	5567.580	46.880
352.296	5567.430	46.880
353.296	5567.555	46.880
354.296	5567.516	46.880
355.296	5567.500	46.880
356.296	5567.508	46.880
357.296	5567.493	46.880
358.296	5567.513	46.880
359.296	5567.498	46.880
360.296	5567.458	46.880
361.296	5567.520	46.880
362.296	5567.519	46.880
363.296	5567.492	46.880
364.296	5567.509	46.880
365.296	5567.507	46.880
366.296	5567.500	46.880
367.296	5567.498	46.880
368.296	5567.520	46.880
369.296	5567.546	46.880
370.296	5567.458	46.880
371.296	5567.481	46.880
372.296	5567.581	46.880
373.296	5567.536	46.880
374.296	5567.474	46.880
375.296	5567.549	46.880
376.296	5567.542	46.890
377.296	5567.509	46.880
378.296	5567.561	46.880
379.296	5567.545	46.890
380.296	5567.548	46.890
381.296	5567.524	46.890
382.296	5567.523	46.890
383.296	5567.518	46.890
384.296	5567.550	46.890
385.296	5567.595	46.890
386.296	5567.491	46.890
387.296	5567.577	46.890
388.296	5567.503	46.890
389.296	5567.544	46.890
390.296	5567.561	46.890
391.296	5567.542	46.890
392.296	5567.503	46.890
393.296	5567.534	46.890
394.296	5567.518	46.890
395.296	5567.503	46.890
396.296	5567.508	46.890
397.296	5567.525	46.890
398.296	5567.486	46.890
399.296	5567.493	46.890
400.296	5567.525	46.890
401.296	5567.507	46.890
402.296	5567.495	46.890
403.296	5567.534	46.890
404.296	5567.516	46.890
405.296	5567.517	46.890
406.296	5567.525	46.890
407.296	5567.534	46.890
408.296	5567.492	46.890
409.296	5567.531	46.890
410.296	5567.492	46.890
411.296	5567.500	46.890
412.296	5567.542	46.890
413.296	5567.556	46.890
414.296	5567.517	46.890
415.296	5567.505	46.890
416.296	5567.545	46.890
417.296	5567.516	46.900
418.296	5567.599	46.890
419.296	5567.498	46.890
420.296	5567.532	46.900
421.296	5567.507	46.890
422.296	5567.544	46.890
423.296	5567.541	46.900
424.296	5567.514	46.900
425.296	5567.497	46.900
426.296	5567.545	46.900
427.296	5567.573	46.900
428.296	5567.474	46.890
429.296	5567.517	46.900
430.296	5567.526	46.900
431.296	5567.503	46.900
432.296	5567.520	46.900
433.296	5567.558	46.890
434.296	5567.486	46.900
435.296	5567.493	46.900
436.296	5567.476	46.900
437.296	5567.568	46.900
438.296	5567.544	46.890
439.296	5567.482	46.900
440.296	5567.485	46.900
441.296	5567.552	46.900
442.296	5567.454	46.890
443.296	5567.500	46.900
444.296	5567.523	46.900
445.296	5567.561	46.890
446.296	5567.494	46.900
447.296	5567.474	46.900
448.296	5567.541	46.900
449.296	5567.520	46.900
450.296	5567.595	46.900
451.296	5567.495	46.900
452.296	5567.480	46.900
453.296	5567.507	46.900
454.296	5567.509	46.900
455.296	5567.515	46.890
456.296	5567.495	46.900
457.296	5567.504	46.900
458.296	5567.538	46.900
459.296	5567.528	46.890
460.296	5567.520	46.900
461.296	5567.541	46.900
462.296	5567.490	46.890
463.296	5567.520	46.900
464.296	5567.520	46.900
465.296	5567.484	46.900
466.296	5567.575	46.900
467.296	5567.566	46.900
468.296	5567.547	46.900
469.296	5567.586	46.900
470.296	5567.548	46.900
471.296	5567.511	46.900
472.296	5567.515	46.900
473.296	5567.575	46.900
474.296	5567.545	46.900
475.296	5567.525	46.900
476.296	5567.514	46.900
477.296	5567.496	46.900
478.296	5567.509	46.890
479.296	5567.487	46.890
480.296	5567.567	46.900
481.296	5567.528	46.890
482.296	5567.557	46.890
483.296	5567.494	46.890
484.296	5567.511	46.890
485.296	5567.511	46.890
486.296	5567.540	46.890
487.296	5567.512	46.900
488.296	5567.529	46.900
489.296	5567.592	46.890
490.296	5567.498	46.900
491.296	5567.556	46.900
492.296	5567.548	46.900
493.296	5567.629	46.900
494.296	5567.503	46.900
495.296	5567.539	46.900
496.296	5567.485	46.900
497.296	5567.527	46.900
498.296	5567.493	46.900
499.296	5567.531	46.900
500.296	5567.501	46.900
501.296	5567.561	46.900
502.296	5567.582	46.900
503.296	5567.537	46.900
504.296	5567.483	46.900
505.296	5567.558	46.900
506.296	5567.557	46.900
507.296	5567.535	46.900
508.296	5567.602	46.900
509.296	5567.535	46.900
510.296	5567.577	46.900
511.296	5567.484	46.900
512.296	5567.519	46.900
513.296	5567.542	46.900
514.296	5567.541	46.900
515.296	5567.491	46.900
516.296	5567.511	46.900
517.296	5567.541	46.900
518.296	5567.475	46.900
519.296	5567.495	46.900
520.296	5567.522	46.900
521.296	5567.546	46.900
522.296	5567.562	46.900
523.296	5567.509	46.900
524.296	5567.527	46.900
525.296	5567.563	46.900
526.296	5567.528	46.900
527.296	5567.525	46.900
528.296	5567.475	46.900
529.296	5567.513	46.900
530.296	5567.564	46.900
531.296	5567.553	46.900
532.296	5567.526	46.900
533.296	5567.514	46.900
534.296	5567.525	46.900
535.296	5567.519	46.900
536.296	5567.534	46.900
537.296	5567.545	46.900
538.296	5567.538	46.900
539.296	5567.574	46.900
540.296	5567.542	46.900
541.296	5567.551	46.900
542.296	5567.510	46.900
543.296	5567.581	46.900
544.296	5567.595	46.900
545.296	5567.574	46.900
546.296	5567.522	46.900
547.296	5567.556	46.900
548.296	5567.591	46.900
549.296	5567.497	46.900
550.296	5567.534	46.900
551.296	5567.501	46.900
552.296	5567.596	46.900
553.296	5567.568	46.900
554.296	5567.539	46.900
555.296	5567.488	46.900
556.296	5567.545	46.900
557.296	5567.552	46.900
558.296	5567.503	46.900
559.296	5567.558	46.900
560.296	5567.512	46.900
561.296	5567.553	46.900
562.296	5567.578	46.900
563.296	5567.545	46.900
564.296	5567.561	46.900
565.296	5567.506	46.900
566.296	5567.536	46.900
567.296	5567.570	46.900
568.296	5567.543	46.900
569.296	5567.596	46.900
570.296	5567.538	46.900
571.296	5567.570	46.900
572.296	5567.597	46.900
573.296	5567.555	46.900
574.296	5567.574	46.900
575.296	5567.507	46.900
576.296	5567.543	46.900
577.296	5567.481	46.900
578.296	5567.542	46.900
579.296	5567.545	46.900
580.296	5567.585	46.900
581.296	5567.505	46.900
582.296	5567.602	46.900
583.296	5567.509	46.900
584.296	5567.528	46.900
585.296	5567.612	46.900
586.296	5567.551	46.900
587.296	5567.547	46.900
588.296	5567.477	46.900
589.296	5567.532	46.900
590.296	5567.494	46.900
591.296	5567.580	46.900
592.296	5567.578	46.900
593.296	5567.521	46.900
594.296	5567.575	46.900
595.296	5567.572	46.900
596.296	5567.595	46.900
597.296	5567.546	46.910
598.296	5567.579	46.910
599.296	5567.555	46.910
600.296	5567.592	46.900
