354.325	2785.602	18.684
355.325	2785.609	18.684
356.325	2785.593	18.685
357.325	2785.615	18.685
358.325	2785.588	18.686
359.325	2785.626	18.685
360.325	2785.598	18.685
361.325	2785.592	18.685
362.325	2785.600	18.685
363.325	2785.604	18.687
364.325	2785.591	18.686
365.325	2785.625	18.687
366.325	2785.605	18.686
367.325	2785.623	18.685
368.325	2785.611	18.686
369.325	2785.612	18.687
370.325	2785.663	18.686
371.325	2785.697	18.688
372.325	2785.660	18.686
373.325	2785.692	18.687
374.325	2785.692	18.687
375.325	2785.667	18.688
376.325	2785.686	18.687
377.325	2785.678	18.688
378.325	2785.688	18.687
379.325	2785.680	18.688
380.325	2785.675	18.687
381.325	2785.694	18.688
382.325	2785.682	18.689
383.325	2785.679	18.690
384.325	2785.670	18.688
385.325	2785.687	18.688
386.325	2785.686	18.688
387.325	2785.614	18.691
388.325	2785.614	18.691
389.325	2785.611	18.688
390.325	2785.635	18.689
391.325	2785.616	18.689
392.325	2785.594	18.689
393.325	2785.612	18.690
394.325	2785.600	18.688
395.325	2785.596	18.691
396.325	2785.606	18.689
397.325	2785.596	18.691
398.325	2785.615	18.690
399.325	2785.585	18.692
400.325	2785.625	18.692
401.325	2785.618	18.692
402.325	2785.601	18.691
403.325	2785.620	18.691
404.325	2785.626	18.691
405.325	2785.618	18.694
406.325	2785.614	18.692
407.325	2785.621	18.693
408.325	2785.615	18.693
409.325	2785.613	18.692
410.325	2785.673	18.692
411.325	2785.668	18.693
412.325	2785.672	18.695
413.325	2785.680	18.693
414.325	2785.667	18.693
415.325	2785.671	18.692
416.325	2785.653	18.693
417.325	2785.675	18.695
418.325	2785.679	18.694
419.325	2785.686	18.694
420.325	2785.677	18.696
421.325	2785.673	18.695
422.325	2785.686	18.696
423.325	2785.678	18.694
424.325	2785.686	18.694
425.325	2785.679	18.695
426.325	2785.610	18.695
427.325	2785.599	18.697
428.325	2785.626	18.697
429.325	2785.585	18.697
430.325	2785.608	18.695
431.325	2785.593	18.695
432.325	2785.611	18.696
433.325	2785.593	18.695
434.325	2785.637	18.697
435.325	2785.624	18.698
436.325	2785.591	18.699
437.325	2785.623	18.695
438.325	2785.620	18.698
439.325	2785.625	18.696
440.325	2785.636	18.698
441.325	2785.629	18.699
442.325	2785.613	18.699
443.325	2785.624	18.697
444.325	2785.614	18.697
445.325	2785.587	18.698
446.325	2785.612	18.699
447.325	2785.608	18.699
448.325	2785.620	18.699
449.325	2785.690	18.698
450.325	2785.696	18.697
451.325	2785.681	18.699
452.325	2785.694	18.699
453.325	2785.678	18.700
454.325	2785.681	18.700
455.325	2785.678	18.697
456.325	2785.677	18.699
457.325	2785.689	18.699
458.325	2785.698	18.700
459.325	2785.673	18.700
460.325	2785.669	18.701
461.325	2785.685	18.699
462.325	2785.673	18.700
463.325	2785.677	18.700
464.325	2785.655	18.702
465.325	2785.621	18.702
466.325	2785.582	18.701
467.325	2785.621	18.701
468.325	2785.590	18.701
469.325	2785.605	18.701
470.325	2785.603	18.701
471.325	2785.613	18.702
472.325	2785.603	18.702
473.325	2785.604	18.701
474.325	2785.614	18.703
475.325	2785.578	18.702
476.325	2785.607	18.702
477.325	2785.595	18.702
478.325	2785.586	18.703
479.325	2785.588	18.702
480.325	2785.588	18.702
481.325	2785.605	18.702
482.325	2785.597	18.704
483.325	2785.568	18.703
484.325	2785.585	18.704
485.325	2785.569	18.703
486.325	2785.580	18.703
487.325	2785.583	18.703
488.325	2785.646	18.705
489.325	2785.626	18.704
490.325	2785.628	18.704
491.325	2785.642	18.705
492.325	2785.622	18.704
493.325	2785.639	18.705
494.325	2785.629	18.703
495.325	2785.622	18.705
496.325	2785.660	18.706
497.325	2785.648	18.706
498.325	2785.639	18.704
499.325	2785.622	18.704
500.325	2785.648	18.707
501.325	2785.645	18.707
502.325	2785.655	18.706
503.325	2785.647	18.708
504.325	2785.615	18.706
505.325	2785.555	18.706
506.325	2785.557	18.707
507.325	2785.582	18.708
508.325	2785.590	18.706
509.325	2785.578	18.709
510.325	2785.597	18.707
511.325	2785.563	18.706
512.325	2785.564	18.707
513.325	2785.575	18.707
514.325	2785.575	18.709
515.325	2785.566	18.709
516.325	2785.579	18.708
517.325	2785.581	18.708
518.325	2785.567	18.708
519.325	2785.584	18.709
520.325	2785.568	18.709
521.325	2785.563	18.710
522.325	2785.560	18.709
523.325	2785.564	18.708
524.325	2785.577	18.710
525.325	2785.566	18.711
526.325	2785.576	18.711
527.325	2785.640	18.710
528.325	2785.661	18.709
529.325	2785.627	18.710
530.325	2785.642	18.710
531.325	2785.649	18.712
532.325	2785.643	18.712
533.325	2785.661	18.712
534.325	2785.651	18.710
535.325	2785.644	18.710
536.325	2785.623	18.711
537.325	2785.636	18.712
538.325	2785.652	18.712
539.325	2785.634	18.712
540.325	2785.642	18.711
541.325	2785.682	18.712
542.325	2785.641	18.712
543.325	2785.643	18.712
544.325	2785.581	18.714
545.325	2785.559	18.713
546.325	2785.584	18.714
547.325	2785.584	18.714
548.325	2785.584	18.713
549.325	2785.570	18.714
550.325	2785.569	18.714
551.325	2785.570	18.715
552.325	2785.580	18.715
553.325	2785.568	18.715
554.325	2785.585	18.714
555.325	2785.569	18.715
556.325	2785.570	18.714
557.325	2785.565	18.717
558.325	2785.567	18.716
559.325	2785.547	18.716
560.325	2785.577	18.715
561.325	2785.592	18.716
562.325	2785.593	18.716
563.325	2785.581	18.717
564.325	2785.589	18.716
565.325	2785.575	18.717
566.325	2785.650	18.716
567.325	2785.648	18.717
568.325	2785.634	18.720
569.325	2785.642	18.720
570.325	2785.648	18.719
571.325	2785.658	18.719
572.325	2785.652	18.719
573.325	2785.654	18.720
574.325	2785.647	18.721
575.325	2785.652	18.720
576.325	2785.645	18.720
577.325	2785.646	18.720
578.325	2785.644	18.720
579.325	2785.640	18.720
580.325	2785.633	18.721
581.325	2785.638	18.720
582.325	2785.658	18.719
583.325	2785.584	18.719
584.325	2785.597	18.718
585.325	2785.592	18.719
586.325	2785.603	18.720
587.325	2785.593	18.719
588.325	2785.594	18.720
589.325	2785.587	18.720
590.325	2785.557	18.721
591.325	2785.554	18.722
592.325	2785.586	18.721
593.325	2785.572	18.722
594.325	2785.570	18.721
595.325	2785.566	18.720
596.325	2785.583	18.720
597.325	2785.582	18.721
598.325	2785.586	18.721
599.325	2785.565	18.722
600.325	2785.587	18.722
