130.305	1684.208	8.374
131.305	1684.289	8.373
132.305	1684.229	8.374
133.305	1684.216	8.373
134.305	1684.192	8.374
135.305	1684.272	8.373
136.305	1684.232	8.374
137.305	1684.212	8.375
138.305	1684.284	8.376
139.305	1684.289	8.374
140.305	1684.220	8.375
141.305	1684.260	8.375
142.305	1684.215	8.375
143.305	1684.256	8.376
144.305	1684.190	8.376
145.305	1684.219	8.376
146.305	1684.208	8.377
147.305	1684.225	8.375
148.305	1684.235	8.378
149.305	1684.195	8.378
150.305	1684.260	8.377
151.305	1684.216	8.378
152.305	1684.273	8.379
153.305	1684.288	8.376
154.305	1684.250	8.378
155.305	1684.244	8.380
156.305	1684.308	8.378
157.305	1684.265	8.377
158.305	1684.275	8.379
159.305	1684.252	8.377
160.305	1684.270	8.378
161.305	1684.273	8.378
162.305	1684.261	8.379
163.305	1684.295	8.379
164.305	1684.268	8.379
165.305	1684.291	8.379
166.305	1684.254	8.381
167.305	1684.266	8.379
168.305	1684.242	8.381
169.305	1684.286	8.379
170.305	1684.298	8.380
171.305	1684.198	8.380
172.305	1684.266	8.381
173.305	1684.191	8.381
174.305	1684.228	8.380
175.305	1684.184	8.381
176.305	1684.188	8.379
177.305	1684.221	8.381
178.305	1684.255	8.381
179.305	1684.220	8.382
180.305	1684.239	8.380
181.305	1684.232	8.383
182.305	1684.217	8.381
183.305	1684.205	8.381
184.305	1684.316	8.383
185.305	1684.225	8.383
186.305	1684.246	8.382
187.305	1684.293	8.385
188.305	1684.231	8.382
189.305	1684.232	8.382
190.305	1684.242	8.383
191.305	1684.195	8.383
192.305	1684.253	8.383
193.305	1684.253	8.384
194.305	1684.308	8.384
195.305	1684.255	8.383
196.305	1684.238	8.384
197.305	1684.342	8.385
198.305	1684.254	8.386
199.305	1684.283	8.384
200.305	1684.275	8.383
201.305	1684.314	8.384
202.305	1684.298	8.384
203.305	1684.287	8.386
204.305	1684.303	8.387
205.305	1684.233	8.384
206.305	1684.291	8.383
207.305	1684.309	8.386
208.305	1684.236	8.384
209.305	1684.273	8.386
210.305	1684.285	8.387
211.305	1684.279	8.388
212.305	1684.232	8.387
213.305	1684.267	8.385
214.305	1684.251	8.386
215.305	1684.285	8.388
216.305	1684.263	8.388
217.305	1684.208	8.388
218.305	1684.297	8.387
219.305	1684.256	8.387
220.305	1684.236	8.388
221.305	1684.246	8.389
222.305	1684.207	8.388
223.305	1684.276	8.389
224.305	1684.207	8.388
225.305	1684.211	8.386
226.305	1684.236	8.387
227.305	1684.192	8.389
228.305	1684.222	8.388
229.305	1684.242	8.389
230.305	1684.224	8.388
231.305	1684.231	8.390
232.305	1684.183	8.390
233.305	1684.274	8.390
234.305	1684.336	8.390
235.305	1684.209	8.390
236.305	1684.252	8.391
237.305	1684.262	8.390
238.305	1684.268	8.387
239.305	1684.318	8.392
240.305	1684.247	8.392
241.305	1684.274	8.392
242.305	1684.273	8.392
243.305	1684.278	8.391
244.305	1684.318	8.390
245.305	1684.287	8.391
246.305	1684.257	8.392
247.305	1684.304	8.392
248.305	1684.323	8.392
249.305	1684.239	8.390
250.305	1684.193	8.392
251.305	1684.211	8.393
252.305	1684.232	8.392
253.305	1684.197	8.392
254.305	1684.218	8.393
255.305	1684.206	8.392
256.305	1684.180	8.393
257.305	1684.251	8.392
258.305	1684.244	8.394
259.305	1684.247	8.396
260.305	1684.245	8.394
261.305	1684.184	8.392
262.305	1684.207	8.393
263.305	1684.214	8.394
264.305	1684.214	8.394
265.305	1684.174	8.394
266.305	1684.227	8.393
267.305	1684.219	8.395
268.305	1684.218	8.396
269.305	1684.176	8.395
270.305	1684.171	8.395
271.305	1684.207	8.395
272.305	1684.271	8.396
273.305	1684.288	8.395
274.305	1684.215	8.395
275.305	1684.268	8.396
276.305	1684.274	8.396
277.305	1684.246	8.396
278.305	1684.210	8.397
279.305	1684.266	8.396
280.305	1684.225	8.396
281.305	1684.263	8.397
282.305	1684.220	8.396
283.305	1684.289	8.396
284.305	1684.218	8.395
285.305	1684.212	8.397
286.305	1684.256	8.396
287.305	1684.243	8.397
288.305	1684.245	8.397
289.305	1684.226	8.398
290.305	1684.254	8.397
291.305	1684.228	8.399
292.305	1684.216	8.396
293.305	1684.178	8.397
294.305	1684.158	8.398
295.305	1684.202	8.398
296.305	1684.203	8.400
297.305	1684.251	8.400
298.305	1684.229	8.398
299.305	1684.228	8.399
300.305	1684.164	8.399
301.305	1684.233	8.399
302.305	1684.200	8.402
303.305	1684.259	8.401
304.305	1684.207	8.400
305.305	1684.250	8.398
306.305	1684.213	8.400
307.305	1684.265	8.401
308.305	1684.279	8.401
309.305	1684.240	8.402
310.305	1684.250	8.401
311.305	1684.171	8.400
312.305	1684.182	8.402
313.305	1684.224	8.403
314.305	1684.195	8.402
315.305	1684.195	8.400
316.305	1684.235	8.401
317.305	1684.188	8.400
318.305	1684.279	8.402
319.305	1684.226	8.403
320.305	1684.208	8.401
321.305	1684.187	8.404
322.305	1684.208	8.403
323.305	1684.285	8.403
324.305	1684.207	8.401
325.305	1684.219	8.403
326.305	1684.221	8.404
327.305	1684.211	8.402
328.305	1684.260	8.401
329.305	1684.191	8.402
330.305	1684.239	8.404
331.305	1684.152	8.403
332.305	1684.210	8.404
333.305	1684.208	8.405
334.305	1684.255	8.404
335.305	1684.203	8.403
336.305	1684.221	8.405
337.305	1684.253	8.406
338.305	1684.292	8.402
339.305	1684.263	8.405
340.305	1684.204	8.404
341.305	1684.242	8.404
342.305	1684.265	8.404
343.305	1684.265	8.405
344.305	1684.222	8.407
345.305	1684.286	8.406
346.305	1684.208	8.405
347.305	1684.272	8.405
348.305	1684.248	8.404
349.305	1684.292	8.407
350.305	1684.309	8.407
351.305	1684.261	8.406
352.305	1684.310	8.406
353.305	1684.279	8.406
354.305	1684.339	8.407
355.305	1684.306	8.407
356.305	1684.284	8.407
357.305	1684.226	8.406
358.305	1684.320	8.405
359.305	1684.247	8.406
360.305	1684.248	8.409
361.305	1684.238	8.407
362.305	1684.275	8.407
363.305	1684.227	8.408
364.305	1684.251	8.407
365.305	1684.247	8.406
366.305	1684.223	8.407
367.305	1684.270	8.408
368.305	1684.235	8.408
369.305	1684.253	8.409
370.305	1684.285	8.410
371.305	1684.280	8.408
372.305	1684.236	8.407
373.305	1684.283	8.408
374.305	1684.258	8.408
375.305	1684.248	8.409
376.305	1684.293	8.408
377.305	1684.274	8.408
378.305	1684.175	8.408
379.305	1684.293	8.409
380.305	1684.261	8.410
381.305	1684.310	8.410
382.305	1684.213	8.408
383.305	1684.292	8.409
384.305	1684.313	8.408
385.305	1684.259	8.410
386.305	1684.227	8.411
387.305	1684.302	8.409
388.305	1684.244	8.411
389.305	1684.262	8.409
390.305	1684.281	8.410
391.305	1684.292	8.409
392.305	1684.245	8.412
393.305	1684.298	8.410
394.305	1684.274	8.410
395.305	1684.219	8.410
396.305	1684.275	8.409
397.305	1684.251	8.411
398.305	1684.203	8.411
399.305	1684.296	8.413
400.305	1684.308	8.412
401.305	1684.269	8.411
402.305	1684.252	8.411
403.305	1684.245	8.411
404.305	1684.238	8.412
405.305	1684.276	8.413
406.305	1684.223	8.414
407.305	1684.252	8.413
408.305	1684.195	8.412
409.305	1684.176	8.412
410.305	1684.244	8.414
411.305	1684.247	8.413
412.305	1684.255	8.413
413.305	1684.188	8.413
414.305	1684.257	8.413
415.305	1684.249	8.412
416.305	1684.275	8.413
417.305	1684.276	8.414
418.305	1684.228	8.415
419.305	1684.280	8.413
420.305	1684.270	8.414
421.305	1684.181	8.413
422.305	1684.240	8.414
423.305	1684.228	8.415
424.305	1684.237	8.415
425.305	1684.193	8.415
426.305	1684.182	8.414
427.305	1684.218	8.414
428.305	1684.229	8.413
429.305	1684.225	8.414
430.305	1684.250	8.415
431.305	1684.199	8.414
432.305	1684.205	8.416
433.305	1684.234	8.416
434.305	1684.265	8.418
435.305	1684.247	8.417
436.305	1684.235	8.417
437.305	1684.230	8.415
438.305	1684.194	8.417
439.305	1684.208	8.416
440.305	1684.225	8.419
441.305	1684.180	8.417
442.305	1684.201	8.417
443.305	1684.150	8.418
444.305	1684.194	8.417
445.305	1684.182	8.415
446.305	1684.205	8.416
447.305	1684.154	8.416
448.305	1684.141	8.418
449.305	1684.216	8.417
450.305	1684.166	8.418
451.305	1684.172	8.417
452.305	1684.189	8.418
453.305	1684.168	8.417
454.305	1684.213	8.418
455.305	1684.197	8.418
456.305	1684.178	8.417
457.305	1684.207	8.419
458.305	1684.207	8.418
459.305	1684.200	8.418
460.305	1684.225	8.418
461.305	1684.211	8.419
462.305	1684.267	8.420
463.305	1684.247	8.417
464.305	1684.195	8.419
465.305	1684.221	8.418
466.305	1684.303	8.419
467.305	1684.248	8.420
468.305	1684.242	8.419
469.305	1684.307	8.420
470.305	1684.220	8.420
471.305	1684.191	8.418
472.305	1684.220	8.420
473.305	1684.204	8.420
474.305	1684.253	8.421
475.305	1684.193	8.419
476.305	1684.147	8.420
477.305	1684.203	8.419
478.305	1684.181	8.420
479.305	1684.183	8.420
480.305	1684.206	8.422
481.305	1684.175	8.422
482.305	1684.100	8.421
483.305	1684.150	8.421
484.305	1684.208	8.423
485.305	1684.199	8.422
486.305	1684.201	8.422
487.305	1684.173	8.422
488.305	1684.241	8.422
489.305	1684.172	8.422
490.305	1684.178	8.421
491.305	1684.199	8.422
492.305	1684.273	8.422
493.305	1684.145	8.423
494.305	1684.233	8.423
495.305	1684.268	8.423
496.305	1684.239	8.423
497.305	1684.182	8.422
498.305	1684.238	8.424
499.305	1684.273	8.424
500.305	1684.304	8.422
501.305	1684.251	8.424
502.305	1684.232	8.424
503.305	1684.210	8.424
504.305	1684.217	8.424
505.305	1684.244	8.423
506.305	1684.179	8.422
507.305	1684.199	8.425
508.305	1684.242	8.424
509.305	1684.222	8.423
510.305	1684.213	8.426
511.305	1684.187	8.426
512.305	1684.237	8.425
513.305	1684.247	8.425
514.305	1684.150	8.426
515.305	1684.140	8.425
516.305	1684.251	8.426
517.305	1684.161	8.427
518.305	1684.171	8.427
519.305	1684.184	8.425
520.305	1684.198	8.426
521.305	1684.143	8.426
522.305	1684.186	8.427
523.305	1684.134	8.425
524.305	1684.191	8.427
525.305	1684.188	8.426
526.305	1684.148	8.425
527.305	1684.186	8.429
528.305	1684.157	8.426
529.305	1684.101	8.428
530.305	1684.190	8.426
531.305	1684.151	8.427
532.305	1684.164	8.426
533.305	1684.191	8.427
534.305	1684.186	8.427
535.305	1684.185	8.427
536.305	1684.165	8.428
537.305	1684.241	8.428
538.305	1684.213	8.428
539.305	1684.219	8.429
540.305	1684.235	8.429
541.305	1684.210	8.429
542.305	1684.212	8.428
543.305	1684.251	8.428
544.305	1684.221	8.429
545.305	1684.193	8.430
546.305	1684.185	8.429
547.305	1684.201	8.429
548.305	1684.205	8.429
549.305	1684.245	8.427
550.305	1684.198	8.429
551.305	1684.199	8.430
552.305	1684.231	8.430
553.305	1684.155	8.431
554.305	1684.152	8.430
555.305	1684.153	8.429
556.305	1684.130	8.430
557.305	1684.112	8.430
558.305	1684.189	8.432
559.305	1684.155	8.430
560.305	1684.186	8.431
561.305	1684.147	8.430
562.305	1684.159	8.429
563.305	1684.246	8.430
564.305	1684.151	8.431
565.305	1684.196	8.433
566.305	1684.200	8.431
567.305	1684.206	8.430
568.305	1684.186	8.429
569.305	1684.176	8.432
570.305	1684.178	8.430
571.305	1684.160	8.433
572.305	1684.206	8.430
573.305	1684.174	8.433
574.305	1684.148	8.433
575.305	1684.151	8.431
576.305	1684.207	8.433
577.305	1684.224	8.433
578.305	1684.172	8.433
579.305	1684.174	8.433
580.305	1684.214	8.431
581.305	1684.177	8.431
582.305	1684.224	8.434
583.305	1684.213	8.434
584.305	1684.223	8.433
585.305	1684.245	8.434
586.305	1684.175	8.433
587.305	1684.184	8.433
588.305	1684.210	8.434
589.305	1684.206	8.434
590.305	1684.203	8.435
591.305	1684.236	8.436
592.305	1684.222	8.435
593.305	1684.137	8.435
594.305	1684.172	8.434
595.305	1684.179	8.435
596.305	1684.146	8.434
597.305	1684.162	8.435
598.305	1684.180	8.434
599.305	1684.160	8.436
600.305	1684.171	8.435
601.305	1684.185	8.434
602.305	1684.173	8.437
603.305	1684.219	8.434
604.305	1684.196	8.437
605.305	1684.194	8.436
606.305	1684.203	8.436
607.305	1684.189	8.436
608.305	1684.233	8.435
609.305	1684.237	8.436
610.305	1684.147	8.437
611.305	1684.181	8.437
612.305	1684.234	8.436
613.305	1684.201	8.437
614.305	1684.161	8.436
615.305	1684.183	8.435
616.305	1684.197	8.436
617.305	1684.155	8.438
618.305	1684.252	8.436
619.305	1684.208	8.437
620.305	1684.185	8.437
621.305	1684.199	8.435
622.305	1684.234	8.438
623.305	1684.240	8.438
624.305	1684.242	8.438
625.305	1684.162	8.437
626.305	1684.225	8.438
627.305	1684.240	8.437
628.305	1684.210	8.436
629.305	1684.235	8.438
630.305	1684.265	8.439
631.305	1684.218	8.438
632.305	1684.177	8.438
633.305	1684.141	8.439
634.305	1684.172	8.438
635.305	1684.161	8.439
636.305	1684.205	8.439
637.305	1684.181	8.440
638.305	1684.179	8.440
639.305	1684.200	8.438
640.305	1684.210	8.438
641.305	1684.166	8.439
642.305	1684.157	8.439
643.305	1684.124	8.440
644.305	1684.184	8.438
645.305	1684.123	8.439
646.305	1684.207	8.440
647.305	1684.172	8.440
648.305	1684.178	8.442
649.305	1684.202	8.441
650.305	1684.150	8.441
651.305	1684.174	8.440
652.305	1684.175	8.440
653.305	1684.198	8.441
654.305	1684.198	8.443
655.305	1684.249	8.440
656.305	1684.216	8.444
657.305	1684.237	8.441
658.305	1684.225	8.440
659.305	1684.237	8.441
660.305	1684.211	8.443
661.305	1684.241	8.443
662.305	1684.240	8.442
663.305	1684.183	8.442
664.305	1684.179	8.441
665.305	1684.262	8.441
666.305	1684.221	8.443
667.305	1684.205	8.444
668.305	1684.212	8.444
669.305	1684.216	8.442
670.305	1684.239	8.442
671.305	1684.229	8.442
672.305	1684.202	8.442
673.305	1684.281	8.444
674.305	1684.137	8.443
675.305	1684.135	8.443
676.305	1684.197	8.445
677.305	1684.161	8.443
678.305	1684.145	8.444
679.305	1684.181	8.444
680.305	1684.146	8.444
681.305	1684.189	8.446
682.305	1684.119	8.443
683.305	1684.187	8.443
684.305	1684.204	8.445
685.305	1684.148	8.446
686.305	1684.245	8.445
687.305	1684.203	8.446
688.305	1684.125	8.445
689.305	1684.194	8.448
690.305	1684.151	8.444
691.305	1684.160	8.448
692.305	1684.169	8.447
693.305	1684.188	8.447
694.305	1684.176	8.445
695.305	1684.187	8.447
696.305	1684.162	8.447
697.305	1684.161	8.447
698.305	1684.130	8.446
699.305	1684.198	8.447
700.305	1684.190	8.446
701.305	1684.218	8.447
702.305	1684.211	8.447
703.305	1684.199	8.447
704.305	1684.177	8.448
705.305	1684.222	8.447
706.305	1684.149	8.446
707.305	1684.226	8.448
708.305	1684.203	8.448
709.305	1684.188	8.449
710.305	1684.171	8.448
711.305	1684.158	8.447
712.305	1684.111	8.448
713.305	1684.137	8.448
714.305	1684.162	8.449
715.305	1684.139	8.449
716.305	1684.176	8.449
717.305	1684.158	8.448
718.305	1684.163	8.447
719.305	1684.123	8.449
720.305	1684.114	8.449
721.305	1684.115	8.449
722.305	1684.145	8.451
723.305	1684.099	8.448
724.305	1684.227	8.449
725.305	1684.190	8.449
726.305	1684.102	8.449
727.305	1684.123	8.450
728.305	1684.135	8.451
729.305	1684.171	8.449
730.305	1684.133	8.450
