135.274	360.612	0.169
136.274	360.672	0.167
137.274	360.639	0.169
138.274	360.609	0.166
139.274	360.638	0.166
140.274	360.637	0.169
141.274	360.595	0.169
142.274	360.633	0.169
143.274	360.595	0.164
144.274	360.657	0.165
145.274	360.639	0.166
146.274	360.624	0.170
147.274	360.626	0.168
148.274	360.604	0.166
149.274	360.630	0.168
150.274	360.631	0.167
151.274	360.608	0.167
152.274	360.640	0.168
153.274	360.620	0.167
154.274	360.642	0.166
155.274	360.624	0.166
156.274	360.654	0.165
157.274	360.621	0.166
158.274	360.611	0.168
159.274	360.588	0.169
160.274	360.594	0.167
161.274	360.628	0.165
162.274	360.623	0.167
163.274	360.621	0.168
164.274	360.583	0.166
165.274	360.585	0.167
166.274	360.596	0.166
167.274	360.600	0.168
168.274	360.627	0.166
169.274	360.621	0.168
170.274	360.605	0.166
171.274	360.564	0.167
172.274	360.613	0.165
173.274	360.577	0.165
174.274	360.602	0.166
175.274	360.608	0.167
176.274	360.585	0.168
177.274	360.611	0.167
178.274	360.597	0.167
179.274	360.584	0.166
180.274	360.625	0.167
181.274	360.575	0.168
182.274	360.562	0.168
183.274	360.614	0.167
184.274	360.598	0.168
185.274	360.620	0.168
186.274	360.613	0.167
187.274	360.580	0.167
188.274	360.569	0.168
189.274	360.604	0.170
190.274	360.612	0.167
191.274	360.626	0.167
192.274	360.588	0.166
193.274	360.628	0.168
194.274	360.571	0.168
195.274	360.638	0.169
196.274	360.618	0.169
197.274	360.611	0.165
198.274	360.592	0.167
199.274	360.613	0.168
200.274	360.663	0.168
201.274	360.602	0.170
202.274	360.599	0.167
203.274	360.599	0.167
204.274	360.606	0.166
205.274	360.602	0.167
206.274	360.619	0.168
207.274	360.636	0.167
208.274	360.605	0.166
209.274	360.576	0.167
210.274	360.629	0.165
211.274	360.602	0.167
212.274	360.606	0.167
213.274	360.620	0.167
214.274	360.599	0.168
215.274	360.588	0.167
216.274	360.601	0.166
217.274	360.644	0.167
218.274	360.578	0.166
219.274	360.576	0.168
220.274	360.585	0.166
221.274	360.621	0.166
222.274	360.607	0.166
223.274	360.607	0.164
224.274	360.609	0.166
225.274	360.591	0.167
226.274	360.579	0.167
227.274	360.576	0.167
228.274	360.638	0.168
229.274	360.577	0.169
230.274	360.659	0.168
231.274	360.659	0.165
232.274	360.653	0.168
233.274	360.607	0.166
234.274	360.620	0.168
235.274	360.620	0.168
236.274	360.595	0.169
237.274	360.614	0.167
238.274	360.595	0.166
239.274	360.654	0.165
240.274	360.626	0.167
241.274	360.591	0.168
242.274	360.617	0.168
243.274	360.632	0.168
244.274	360.585	0.169
245.274	360.608	0.167
246.274	360.576	0.167
247.274	360.629	0.165
248.274	360.586	0.168
249.274	360.623	0.168
250.274	360.575	0.167
251.274	360.604	0.168
252.274	360.637	0.167
253.274	360.582	0.165
254.274	360.641	0.169
255.274	360.619	0.167
256.274	360.597	0.166
257.274	360.611	0.168
258.274	360.578	0.167
259.274	360.635	0.166
260.274	360.613	0.168
261.274	360.648	0.169
262.274	360.606	0.169
263.274	360.620	0.167
264.274	360.634	0.167
265.274	360.581	0.166
266.274	360.619	0.167
267.274	360.646	0.170
268.274	360.677	0.167
269.274	360.585	0.166
270.274	360.644	0.166
271.274	360.642	0.168
272.274	360.586	0.166
273.274	360.584	0.167
274.274	360.614	0.169
275.274	360.563	0.167
276.274	360.625	0.165
277.274	360.586	0.168
278.274	360.627	0.165
279.274	360.579	0.169
280.274	360.597	0.168
281.274	360.620	0.166
282.274	360.604	0.166
283.274	360.620	0.166
284.274	360.606	0.167
285.274	360.611	0.167
286.274	360.625	0.169
287.274	360.605	0.168
288.274	360.611	0.166
289.274	360.615	0.168
290.274	360.622	0.166
291.274	360.595	0.167
292.274	360.608	0.169
293.274	360.583	0.168
294.274	360.631	0.167
295.274	360.615	0.166
296.274	360.629	0.167
297.274	360.617	0.168
298.274	360.609	0.166
299.274	360.575	0.168
300.274	360.607	0.166
301.274	360.581	0.168
302.274	360.650	0.168
303.274	360.561	0.167
304.274	360.629	0.167
305.274	360.607	0.167
306.274	360.606	0.167
307.274	360.627	0.167
308.274	360.617	0.165
309.274	360.591	0.166
310.274	360.593	0.168
311.274	360.603	0.168
312.274	360.636	0.168
313.274	360.624	0.166
314.274	360.568	0.167
315.274	360.622	0.167
316.274	360.637	0.167
317.274	360.593	0.168
318.274	360.609	0.168
319.274	360.625	0.167
320.274	360.614	0.167
321.274	360.623	0.169
322.274	360.590	0.167
323.274	360.616	0.169
324.274	360.631	0.169
325.274	360.601	0.165
326.274	360.595	0.166
327.274	360.576	0.167
328.274	360.635	0.167
329.274	360.622	0.168
330.274	360.599	0.168
331.274	360.607	0.167
332.274	360.586	0.166
333.274	360.605	0.165
334.274	360.579	0.167
335.274	360.582	0.169
336.274	360.625	0.169
337.274	360.591	0.169
338.274	360.622	0.166
339.274	360.654	0.166
340.274	360.600	0.168
341.274	360.630	0.169
342.274	360.620	0.169
343.274	360.621	0.166
344.274	360.618	0.167
345.274	360.572	0.167
346.274	360.614	0.166
347.274	360.570	0.169
348.274	360.603	0.168
349.274	360.593	0.168
350.274	360.640	0.167
351.274	360.607	0.167
352.274	360.598	0.167
353.274	360.593	0.169
354.274	360.590	0.169
355.274	360.603	0.167
356.274	360.601	0.166
357.274	360.624	0.167
358.274	360.613	0.166
359.274	360.593	0.167
360.274	360.602	0.167
361.274	360.624	0.167
362.274	360.616	0.168
363.274	360.602	0.167
364.274	360.622	0.166
365.274	360.614	0.167
366.274	360.608	0.166
367.274	360.583	0.167
368.274	360.604	0.167
369.274	360.591	0.167
370.274	360.615	0.167
371.274	360.646	0.167
372.274	360.594	0.169
373.274	360.602	0.170
374.274	360.593	0.169
375.274	360.576	0.166
376.274	360.558	0.166
377.274	360.602	0.169
378.274	360.591	0.169
379.274	360.586	0.167
380.274	360.576	0.167
381.274	360.584	0.166
382.274	360.618	0.166
383.274	360.567	0.168
384.274	360.616	0.167
385.274	360.566	0.168
386.274	360.665	0.170
387.274	360.606	0.167
388.274	360.638	0.166
389.274	360.611	0.166
390.274	360.599	0.167
391.274	360.608	0.169
392.274	360.604	0.169
393.274	360.604	0.167
394.274	360.552	0.167
395.274	360.619	0.167
396.274	360.588	0.168
397.274	360.612	0.168
398.274	360.603	0.167
399.274	360.591	0.167
400.274	360.578	0.167
401.274	360.590	0.169
402.274	360.621	0.167
403.274	360.608	0.168
404.274	360.604	0.167
405.274	360.584	0.167
406.274	360.625	0.167
407.274	360.613	0.167
408.274	360.598	0.167
409.274	360.558	0.168
410.274	360.616	0.168
411.274	360.596	0.168
412.274	360.601	0.167
413.274	360.591	0.170
414.274	360.638	0.166
415.274	360.577	0.167
416.274	360.599	0.166
417.274	360.577	0.167
418.274	360.595	0.167
419.274	360.573	0.169
420.274	360.582	0.167
421.274	360.586	0.167
422.274	360.629	0.167
423.274	360.582	0.168
424.274	360.595	0.166
425.274	360.587	0.167
426.274	360.589	0.167
427.274	360.571	0.166
428.274	360.606	0.168
429.274	360.591	0.165
430.274	360.599	0.166
431.274	360.659	0.167
432.274	360.590	0.169
433.274	360.581	0.168
434.274	360.581	0.166
435.274	360.591	0.167
436.274	360.610	0.167
437.274	360.586	0.166
438.274	360.635	0.167
439.274	360.577	0.168
440.274	360.559	0.168
441.274	360.636	0.168
442.274	360.573	0.167
443.274	360.577	0.168
444.274	360.593	0.168
445.274	360.576	0.167
446.274	360.625	0.167
447.274	360.573	0.165
448.274	360.607	0.167
449.274	360.588	0.167
450.274	360.614	0.168
451.274	360.581	0.166
452.274	360.579	0.166
453.274	360.602	0.167
454.274	360.636	0.167
455.274	360.593	0.166
456.274	360.590	0.167
457.274	360.611	0.169
458.274	360.633	0.164
459.274	360.618	0.167
460.274	360.568	0.170
461.274	360.574	0.170
462.274	360.578	0.167
463.274	360.607	0.165
464.274	360.597	0.167
465.274	360.617	0.167
466.274	360.617	0.168
467.274	360.615	0.168
468.274	360.595	0.165
469.274	360.630	0.167
470.274	360.592	0.166
471.274	360.582	0.166
472.274	360.636	0.167
473.274	360.605	0.168
474.274	360.604	0.168
475.274	360.603	0.166
476.274	360.550	0.167
477.274	360.594	0.168
478.274	360.593	0.166
479.274	360.575	0.168
480.274	360.611	0.167
481.274	360.581	0.167
482.274	360.613	0.166
483.274	360.568	0.166
484.274	360.585	0.169
485.274	360.574	0.168
486.274	360.597	0.167
487.274	360.560	0.167
488.274	360.580	0.168
489.274	360.581	0.165
490.274	360.609	0.168
491.274	360.613	0.168
492.274	360.594	0.167
493.274	360.590	0.165
494.274	360.601	0.166
495.274	360.618	0.165
496.274	360.616	0.168
497.274	360.639	0.166
498.274	360.550	0.169
499.274	360.576	0.168
500.274	360.564	0.167
501.274	360.569	0.167
502.274	360.582	0.167
503.274	360.582	0.167
504.274	360.579	0.166
505.274	360.582	0.168
506.274	360.597	0.166
507.274	360.574	0.166
508.274	360.614	0.165
509.274	360.575	0.168
510.274	360.599	0.166
511.274	360.632	0.169
512.274	360.584	0.165
513.274	360.592	0.167
514.274	360.591	0.167
515.274	360.626	0.167
516.274	360.576	0.168
517.274	360.601	0.167
518.274	360.610	0.166
519.274	360.578	0.168
520.274	360.581	0.166
521.274	360.600	0.166
522.274	360.632	0.169
523.274	360.630	0.169
524.274	360.587	0.167
525.274	360.604	0.167
526.274	360.560	0.165
527.274	360.609	0.167
528.274	360.596	0.168
529.274	360.566	0.166
530.274	360.596	0.167
531.274	360.605	0.167
532.274	360.589	0.167
533.274	360.587	0.167
534.274	360.582	0.166
535.274	360.595	0.168
536.274	360.597	0.166
537.274	360.550	0.167
538.274	360.569	0.166
539.274	360.606	0.166
540.274	360.606	0.170
541.274	360.595	0.169
542.274	360.593	0.167
543.274	360.563	0.167
544.274	360.570	0.165
545.274	360.578	0.166
546.274	360.611	0.165
547.274	360.643	0.166
548.274	360.592	0.168
549.274	360.584	0.166
550.274	360.613	0.166
551.274	360.557	0.166
552.274	360.581	0.167
553.274	360.604	0.167
554.274	360.602	0.167
555.274	360.592	0.168
556.274	360.586	0.167
557.274	360.591	0.167
558.274	360.619	0.168
559.274	360.610	0.167
560.274	360.578	0.165
561.274	360.584	0.167
562.274	360.606	0.168
563.274	360.609	0.168
564.274	360.581	0.168
565.274	360.606	0.166
566.274	360.585	0.166
567.274	360.631	0.166
568.274	360.620	0.167
569.274	360.645	0.167
570.274	360.583	0.167
571.274	360.539	0.166
572.274	360.601	0.167
573.274	360.600	0.166
574.274	360.622	0.170
575.274	360.630	0.168
576.274	360.571	0.168
577.274	360.616	0.167
578.274	360.645	0.165
579.274	360.559	0.169
580.274	360.614	0.167
581.274	360.595	0.167
582.274	360.584	0.168
583.274	360.600	0.167
584.274	360.572	0.164
585.274	360.593	0.166
586.274	360.553	0.165
587.274	360.590	0.167
588.274	360.642	0.169
589.274	360.577	0.166
590.274	360.579	0.166
591.274	360.599	0.167
592.274	360.522	0.167
593.274	360.571	0.166
594.274	360.584	0.168
595.274	360.615	0.165
596.274	360.578	0.168
597.274	360.591	0.166
598.274	360.654	0.167
599.274	360.551	0.167
600.274	360.598	0.167
