476.272	582.307	0.290
477.272	582.333	0.289
478.272	582.264	0.286
479.272	582.302	0.287
480.272	582.311	0.288
481.272	582.295	0.288
482.272	582.363	0.288
483.272	582.344	0.289
484.272	582.344	0.288
485.272	582.375	0.288
486.272	582.339	0.288
487.272	582.327	0.289
488.272	582.317	0.291
489.272	582.275	0.290
490.272	582.367	0.288
491.272	582.343	0.287
492.272	582.305	0.287
493.272	582.360	0.288
494.272	582.359	0.289
495.272	582.321	0.289
496.272	582.350	0.288
497.272	582.399	0.287
498.272	582.379	0.288
499.272	582.360	0.287
500.272	582.289	0.288
501.272	582.368	0.289
502.272	582.354	0.288
503.272	582.419	0.289
504.272	582.343	0.287
505.272	582.340	0.290
506.272	582.316	0.289
507.272	582.315	0.289
508.272	582.391	0.291
509.272	582.300	0.288
510.272	582.294	0.287
511.272	582.304	0.285
512.272	582.370	0.288
513.272	582.396	0.289
514.272	582.343	0.289
515.272	582.316	0.288
516.272	582.360	0.287
517.272	582.366	0.288
518.272	582.391	0.292
519.272	582.356	0.289
520.272	582.352	0.288
521.272	582.289	0.288
522.272	582.394	0.288
523.272	582.370	0.288
524.272	582.355	0.291
525.272	582.335	0.290
526.272	582.364	0.288
527.272	582.384	0.289
528.272	582.420	0.287
529.272	582.355	0.286
530.272	582.392	0.287
531.272	582.355	0.288
532.272	582.389	0.289
533.272	582.310	0.287
534.272	582.373	0.288
535.272	582.350	0.289
536.272	582.337	0.289
537.272	582.340	0.288
538.272	582.405	0.290
539.272	582.364	0.287
540.272	582.362	0.287
541.272	582.318	0.287
542.272	582.317	0.289
543.272	582.405	0.290
544.272	582.306	0.288
545.272	582.353	0.289
546.272	582.347	0.286
547.272	582.342	0.288
548.272	582.388	0.289
549.272	582.291	0.288
550.272	582.371	0.289
551.272	582.312	0.288
552.272	582.391	0.287
553.272	582.410	0.285
554.272	582.343	0.288
555.272	582.303	0.289
556.272	582.365	0.287
557.272	582.349	0.287
558.272	582.444	0.287
559.272	582.368	0.284
560.272	582.361	0.287
561.272	582.331	0.289
562.272	582.372	0.290
563.272	582.307	0.289
564.272	582.385	0.291
565.272	582.387	0.289
566.272	582.313	0.288
567.272	582.269	0.286
568.272	582.344	0.288
569.272	582.396	0.289
570.272	582.341	0.286
571.272	582.413	0.287
572.272	582.331	0.288
573.272	582.394	0.287
574.272	582.344	0.290
575.272	582.361	0.289
576.272	582.371	0.288
577.272	582.365	0.287
578.272	582.376	0.289
579.272	582.334	0.289
580.272	582.324	0.289
581.272	582.372	0.286
582.272	582.335	0.286
583.272	582.319	0.288
584.272	582.352	0.287
585.272	582.360	0.288
586.272	582.382	0.287
587.272	582.427	0.291
588.272	582.378	0.289
589.272	582.309	0.289
590.272	582.298	0.289
591.272	582.344	0.288
592.272	582.364	0.290
593.272	582.365	0.289
594.272	582.342	0.285
595.272	582.316	0.285
596.272	582.302	0.287
597.272	582.394	0.288
598.272	582.304	0.290
599.272	582.302	0.288
600.272	582.326	0.285
