222.301	4466.943	34.370
223.301	4466.943	34.370
224.301	4467.023	34.360
225.301	4467.011	34.370
226.301	4466.976	34.360
227.301	4466.948	34.370
228.301	4466.978	34.370
229.301	4466.950	34.360
230.301	4466.930	34.370
231.301	4466.949	34.370
232.301	4466.937	34.370
233.301	4466.930	34.370
234.301	4466.922	34.370
235.301	4466.925	34.370
236.301	4466.908	34.360
237.301	4466.919	34.370
238.301	4466.917	34.370
239.301	4466.930	34.370
240.301	4466.913	34.370
241.301	4466.850	34.370
242.301	4466.806	34.370
243.301	4466.837	34.370
244.301	4466.784	34.370
245.301	4466.784	34.370
246.301	4466.810	34.370
247.301	4466.866	34.370
248.301	4466.808	34.370
249.301	4466.806	34.370
250.301	4466.818	34.370
251.301	4466.865	34.370
252.301	4466.835	34.370
253.301	4466.828	34.370
254.301	4466.824	34.370
255.301	4466.858	34.370
256.301	4466.900	34.370
257.301	4467.086	34.370
258.301	4467.094	34.370
259.301	4467.058	34.370
260.301	4467.075	34.370
261.301	4467.050	34.370
262.301	4467.061	34.370
263.301	4467.148	34.370
264.301	4467.146	34.370
265.301	4467.151	34.370
266.301	4467.147	34.370
267.301	4467.166	34.370
268.301	4467.164	34.370
269.301	4467.145	34.380
270.301	4467.148	34.370
271.301	4467.157	34.380
272.301	4467.145	34.370
273.301	4467.156	34.370
274.301	4467.155	34.370
275.301	4467.134	34.370
276.301	4467.143	34.380
277.301	4467.159	34.380
278.301	4467.144	34.380
279.301	4467.110	34.380
280.301	4467.022	34.380
281.301	4467.020	34.380
282.301	4466.965	34.380
283.301	4466.973	34.380
284.301	4466.950	34.380
285.301	4466.958	34.380
286.301	4466.978	34.380
287.301	4466.911	34.380
288.301	4466.926	34.380
289.301	4466.891	34.380
290.301	4466.912	34.380
291.301	4466.925	34.380
292.301	4466.932	34.380
293.301	4466.918	34.380
294.301	4466.917	34.380
295.301	4466.931	34.380
296.301	4466.917	34.380
297.301	4466.907	34.380
298.301	4466.920	34.380
299.301	4466.904	34.380
300.301	4466.882	34.380
301.301	4466.864	34.380
302.301	4466.941	34.380
303.301	4466.928	34.380
304.301	4466.912	34.380
305.301	4466.886	34.380
306.301	4466.884	34.380
307.301	4466.917	34.380
308.301	4466.849	34.380
309.301	4466.830	34.380
310.301	4466.817	34.380
311.301	4466.799	34.380
312.301	4466.764	34.380
313.301	4466.772	34.380
314.301	4466.741	34.380
315.301	4466.734	34.390
316.301	4466.716	34.390
317.301	4466.705	34.390
318.301	4466.735	34.390
319.301	4466.662	34.390
320.301	4466.658	34.390
321.301	4466.655	34.380
322.301	4466.657	34.390
323.301	4466.666	34.390
324.301	4466.662	34.390
325.301	4466.681	34.390
326.301	4466.705	34.390
327.301	4466.702	34.390
328.301	4466.712	34.390
329.301	4466.718	34.390
330.301	4466.729	34.390
331.301	4466.766	34.390
332.301	4466.778	34.390
333.301	4466.761	34.390
334.301	4466.773	34.390
335.301	4466.779	34.390
336.301	4466.784	34.390
337.301	4466.809	34.390
338.301	4466.788	34.390
339.301	4466.788	34.380
340.301	4466.788	34.380
341.301	4466.879	34.390
342.301	4466.861	34.380
343.301	4466.880	34.390
344.301	4466.910	34.390
345.301	4466.895	34.390
346.301	4466.872	34.390
347.301	4466.869	34.380
348.301	4466.865	34.390
349.301	4466.909	34.380
350.301	4466.931	34.380
351.301	4466.927	34.390
352.301	4466.907	34.380
353.301	4466.912	34.390
354.301	4466.910	34.390
355.301	4466.929	34.390
356.301	4466.922	34.390
357.301	4466.908	34.390
358.301	4466.847	34.390
359.301	4466.841	34.390
360.301	4466.845	34.390
361.301	4466.847	34.400
362.301	4466.831	34.400
363.301	4466.811	34.390
364.301	4466.821	34.390
365.301	4466.830	34.400
366.301	4466.844	34.400
367.301	4466.825	34.400
368.301	4466.831	34.400
369.301	4466.838	34.400
370.301	4466.835	34.400
371.301	4466.824	34.400
372.301	4466.819	34.400
373.301	4466.826	34.400
374.301	4466.822	34.400
375.301	4466.828	34.400
376.301	4466.839	34.400
377.301	4466.827	34.400
378.301	4466.839	34.400
379.301	4466.833	34.400
380.301	4466.892	34.400
381.301	4466.918	34.400
382.301	4466.913	34.400
383.301	4466.908	34.400
384.301	4466.927	34.400
385.301	4466.928	34.400
386.301	4466.943	34.400
387.301	4466.942	34.400
388.301	4466.947	34.400
389.301	4466.933	34.400
390.301	4466.941	34.400
391.301	4466.943	34.410
392.301	4466.948	34.400
393.301	4466.959	34.400
394.301	4466.924	34.400
395.301	4466.924	34.400
396.301	4466.948	34.400
397.301	4466.836	34.410
398.301	4466.842	34.400
399.301	4466.840	34.400
400.301	4466.856	34.400
401.301	4466.879	34.410
402.301	4466.848	34.410
403.301	4466.859	34.410
404.301	4466.858	34.400
405.301	4466.875	34.410
406.301	4466.866	34.410
407.301	4466.850	34.410
408.301	4466.858	34.410
409.301	4466.867	34.410
410.301	4466.846	34.410
411.301	4467.120	34.410
412.301	4467.201	34.410
413.301	4467.141	34.410
414.301	4467.132	34.410
415.301	4467.167	34.410
416.301	4467.149	34.410
417.301	4467.144	34.410
418.301	4467.157	34.410
419.301	4467.244	34.410
420.301	4467.287	34.410
421.301	4467.206	34.410
422.301	4467.215	34.410
423.301	4467.239	34.410
424.301	4466.722	34.410
425.301	4466.717	34.410
426.301	4466.727	34.410
427.301	4466.737	34.410
428.301	4466.751	34.410
429.301	4466.757	34.410
430.301	4466.580	34.410
431.301	4466.571	34.410
432.301	4466.553	34.410
433.301	4466.521	34.410
434.301	4466.528	34.410
435.301	4466.549	34.410
436.301	4466.453	34.420
437.301	4466.423	34.410
438.301	4466.433	34.420
439.301	4466.430	34.410
440.301	4466.459	34.410
441.301	4466.465	34.410
442.301	4466.457	34.420
443.301	4466.470	34.420
444.301	4466.504	34.420
445.301	4466.505	34.420
446.301	4466.491	34.420
447.301	4466.491	34.420
448.301	4466.518	34.420
449.301	4466.539	34.420
450.301	4466.538	34.420
451.301	4466.568	34.420
452.301	4466.556	34.420
453.301	4466.611	34.420
454.301	4466.700	34.420
455.301	4466.724	34.420
456.301	4466.769	34.420
457.301	4466.737	34.420
458.301	4466.794	34.420
459.301	4466.867	34.420
460.301	4466.884	34.420
461.301	4466.891	34.420
462.301	4466.907	34.420
463.301	4466.927	34.420
464.301	4466.945	34.420
465.301	4466.971	34.420
466.301	4466.934	34.420
467.301	4466.984	34.420
468.301	4466.998	34.420
469.301	4467.015	34.420
470.301	4467.049	34.420
471.301	4467.128	34.420
472.301	4467.118	34.420
473.301	4467.181	34.420
474.301	4467.189	34.420
475.301	4467.115	34.420
476.301	4467.135	34.420
477.301	4467.147	34.420
478.301	4467.133	34.420
479.301	4467.185	34.420
480.301	4467.196	34.420
481.301	4467.188	34.430
482.301	4467.222	34.430
483.301	4467.232	34.430
484.301	4467.221	34.430
485.301	4467.276	34.430
486.301	4467.292	34.430
487.301	4467.283	34.430
488.301	4467.263	34.420
489.301	4467.314	34.420
490.301	4467.334	34.430
491.301	4467.321	34.430
492.301	4467.323	34.430
493.301	4467.318	34.430
494.301	4467.331	34.430
495.301	4467.326	34.430
496.301	4467.340	34.430
497.301	4467.350	34.430
498.301	4467.410	34.430
499.301	4467.430	34.430
500.301	4467.443	34.430
501.301	4467.436	34.430
502.301	4467.439	34.430
503.301	4467.448	34.430
504.301	4467.477	34.430
505.301	4467.484	34.430
506.301	4467.504	34.430
507.301	4467.507	34.430
508.301	4467.476	34.430
509.301	4467.482	34.430
510.301	4467.494	34.430
511.301	4467.462	34.430
512.301	4467.479	34.430
513.301	4467.451	34.430
514.301	4467.436	34.430
515.301	4467.370	34.430
516.301	4467.377	34.430
517.301	4467.342	34.430
518.301	4467.340	34.430
519.301	4467.325	34.430
520.301	4467.328	34.430
521.301	4467.317	34.430
522.301	4467.293	34.430
523.301	4467.281	34.430
524.301	4467.188	34.430
525.301	4467.156	34.430
526.301	4467.128	34.430
527.301	4467.117	34.430
528.301	4467.120	34.430
529.301	4467.116	34.430
530.301	4467.084	34.430
531.301	4467.053	34.430
532.301	4467.030	34.430
533.301	4467.045	34.430
534.301	4467.035	34.430
535.301	4467.015	34.430
536.301	4467.066	34.430
537.301	4467.157	34.430
538.301	4467.162	34.430
539.301	4467.113	34.430
540.301	4467.128	34.430
541.301	4467.024	34.430
542.301	4467.035	34.430
543.301	4467.026	34.430
544.301	4467.019	34.430
545.301	4467.011	34.430
546.301	4466.978	34.430
547.301	4466.979	34.430
548.301	4467.008	34.430
549.301	4466.976	34.430
550.301	4466.951	34.430
551.301	4466.966	34.430
552.301	4466.987	34.430
553.301	4466.957	34.430
554.301	4466.868	34.430
555.301	4466.866	34.430
556.301	4466.871	34.430
557.301	4466.889	34.430
558.301	4466.877	34.430
559.301	4466.797	34.430
560.301	4466.768	34.430
561.301	4466.760	34.430
562.301	4466.740	34.430
563.301	4466.764	34.430
564.301	4466.751	34.430
565.301	4466.740	34.430
566.301	4466.749	34.430
567.301	4466.759	34.430
568.301	4466.778	34.430
569.301	4466.873	34.430
570.301	4466.900	34.430
571.301	4467.074	34.430
572.301	4467.078	34.430
573.301	4467.061	34.430
574.301	4467.070	34.440
575.301	4467.042	34.440
576.301	4467.018	34.430
577.301	4467.010	34.440
578.301	4467.000	34.440
579.301	4467.026	34.440
580.301	4466.990	34.430
581.301	4466.969	34.430
582.301	4466.976	34.440
583.301	4466.954	34.440
584.301	4466.920	34.440
585.301	4466.898	34.440
586.301	4466.948	34.440
587.301	4466.923	34.440
588.301	4466.908	34.440
589.301	4466.886	34.440
590.301	4466.883	34.440
591.301	4466.862	34.440
592.301	4466.846	34.440
593.301	4466.771	34.440
594.301	4466.689	34.440
595.301	4466.684	34.440
596.301	4466.657	34.440
597.301	4466.654	34.440
598.301	4466.677	34.440
599.301	4466.681	34.440
600.301	4466.662	34.440
