319.337	2233.335	13.344
320.337	2233.313	13.344
321.337	2233.320	13.345
322.337	2233.305	13.346
323.337	2233.338	13.344
324.337	2233.371	13.345
325.337	2233.348	13.344
326.337	2233.324	13.346
327.337	2233.317	13.346
328.337	2233.298	13.346
329.337	2233.306	13.348
330.337	2233.293	13.346
331.337	2233.332	13.345
332.337	2233.333	13.345
333.337	2233.293	13.346
334.337	2233.312	13.347
335.337	2233.292	13.347
336.337	2233.339	13.347
337.337	2233.330	13.348
338.337	2233.290	13.347
339.337	2233.343	13.349
340.337	2233.327	13.347
341.337	2233.356	13.349
342.337	2233.325	13.348
343.337	2233.360	13.349
344.337	2233.359	13.348
345.337	2233.311	13.350
346.337	2233.281	13.350
347.337	2233.328	13.350
348.337	2233.309	13.349
349.337	2233.325	13.350
350.337	2233.309	13.351
351.337	2233.310	13.353
352.337	2233.320	13.350
353.337	2233.324	13.351
354.337	2233.330	13.352
355.337	2233.295	13.352
356.337	2233.280	13.350
357.337	2233.331	13.352
358.337	2233.320	13.352
359.337	2233.363	13.351
360.337	2233.301	13.351
361.337	2233.288	13.352
362.337	2233.334	13.352
363.337	2233.320	13.352
364.337	2233.300	13.352
365.337	2233.295	13.352
366.337	2233.301	13.352
367.337	2233.330	13.352
368.337	2233.300	13.354
369.337	2233.314	13.351
370.337	2233.317	13.354
371.337	2233.336	13.352
372.337	2233.322	13.353
373.337	2233.352	13.355
374.337	2233.345	13.354
375.337	2233.331	13.356
376.337	2233.334	13.354
377.337	2233.286	13.356
378.337	2233.392	13.354
379.337	2233.323	13.355
380.337	2233.349	13.356
381.337	2233.397	13.356
382.337	2233.339	13.356
383.337	2233.367	13.357
384.337	2233.326	13.357
385.337	2233.355	13.357
386.337	2233.360	13.356
387.337	2233.348	13.356
388.337	2233.344	13.357
389.337	2233.351	13.358
390.337	2233.339	13.358
391.337	2233.357	13.357
392.337	2233.367	13.356
393.337	2233.346	13.357
394.337	2233.338	13.357
395.337	2233.301	13.357
396.337	2233.368	13.358
397.337	2233.354	13.358
398.337	2233.358	13.357
399.337	2233.368	13.358
400.337	2233.364	13.359
401.337	2233.370	13.359
402.337	2233.336	13.359
403.337	2233.394	13.360
404.337	2233.335	13.359
405.337	2233.382	13.360
406.337	2233.376	13.361
407.337	2233.384	13.360
408.337	2233.382	13.361
409.337	2233.325	13.360
410.337	2233.352	13.360
411.337	2233.360	13.359
412.337	2233.365	13.362
413.337	2233.377	13.363
414.337	2233.353	13.361
415.337	2233.390	13.361
416.337	2233.322	13.362
417.337	2233.346	13.362
418.337	2233.354	13.361
419.337	2233.370	13.363
420.337	2233.348	13.362
421.337	2233.360	13.362
422.337	2233.357	13.363
423.337	2233.367	13.361
424.337	2233.391	13.363
425.337	2233.333	13.364
426.337	2233.369	13.363
427.337	2233.388	13.364
428.337	2233.385	13.363
429.337	2233.341	13.364
430.337	2233.399	13.363
431.337	2233.392	13.364
432.337	2233.360	13.365
433.337	2233.386	13.362
434.337	2233.389	13.362
435.337	2233.364	13.364
436.337	2233.388	13.364
437.337	2233.372	13.366
438.337	2233.395	13.366
439.337	2233.333	13.365
440.337	2233.363	13.364
441.337	2233.424	13.365
442.337	2233.389	13.366
443.337	2233.387	13.366
444.337	2233.364	13.365
445.337	2233.356	13.366
446.337	2233.361	13.367
447.337	2233.423	13.366
448.337	2233.423	13.366
449.337	2233.412	13.366
450.337	2233.389	13.368
451.337	2233.393	13.367
452.337	2233.419	13.367
453.337	2233.408	13.366
454.337	2233.436	13.367
455.337	2233.401	13.366
456.337	2233.387	13.367
457.337	2233.374	13.368
458.337	2233.363	13.368
459.337	2233.373	13.368
460.337	2233.359	13.368
461.337	2233.408	13.369
462.337	2233.409	13.369
463.337	2233.448	13.370
464.337	2233.397	13.368
465.337	2233.356	13.369
466.337	2233.352	13.369
467.337	2233.353	13.369
468.337	2233.363	13.370
469.337	2233.364	13.371
470.337	2233.359	13.370
471.337	2233.341	13.370
472.337	2233.341	13.370
473.337	2233.369	13.370
474.337	2233.318	13.371
475.337	2233.313	13.370
476.337	2233.356	13.372
477.337	2233.345	13.370
478.337	2233.367	13.370
479.337	2233.359	13.370
480.337	2233.342	13.372
481.337	2233.348	13.371
482.337	2233.370	13.373
483.337	2233.341	13.372
484.337	2233.378	13.372
485.337	2233.336	13.370
486.337	2233.343	13.372
487.337	2233.387	13.374
488.337	2233.402	13.373
489.337	2233.361	13.374
490.337	2233.335	13.373
491.337	2233.324	13.373
492.337	2233.350	13.374
493.337	2233.385	13.375
494.337	2233.364	13.375
495.337	2233.364	13.376
496.337	2233.381	13.373
497.337	2233.364	13.373
498.337	2233.384	13.374
499.337	2233.346	13.373
500.337	2233.409	13.376
501.337	2233.392	13.376
502.337	2233.348	13.374
503.337	2233.363	13.374
504.337	2233.386	13.376
505.337	2233.410	13.376
506.337	2233.401	13.376
507.337	2233.403	13.376
508.337	2233.375	13.376
509.337	2233.374	13.376
510.337	2233.368	13.377
511.337	2233.371	13.376
512.337	2233.333	13.378
513.337	2233.371	13.377
514.337	2233.360	13.376
515.337	2233.436	13.377
516.337	2233.379	13.378
517.337	2233.385	13.377
518.337	2233.369	13.378
519.337	2233.380	13.378
520.337	2233.392	13.377
521.337	2233.374	13.377
522.337	2233.377	13.378
523.337	2233.384	13.378
524.337	2233.368	13.379
525.337	2233.367	13.379
526.337	2233.377	13.380
527.337	2233.380	13.378
528.337	2233.382	13.378
529.337	2233.378	13.378
530.337	2233.366	13.382
531.337	2233.382	13.381
532.337	2233.384	13.381
533.337	2233.390	13.380
534.337	2233.376	13.381
535.337	2233.400	13.381
536.337	2233.395	13.379
537.337	2233.415	13.381
538.337	2233.385	13.380
539.337	2233.376	13.381
540.337	2233.349	13.381
541.337	2233.373	13.382
542.337	2233.380	13.382
543.337	2233.388	13.382
544.337	2233.384	13.383
545.337	2233.353	13.382
546.337	2233.361	13.382
547.337	2233.388	13.382
548.337	2233.322	13.381
549.337	2233.398	13.382
550.337	2233.372	13.381
551.337	2233.362	13.383
552.337	2233.362	13.383
553.337	2233.348	13.384
554.337	2233.347	13.384
555.337	2233.361	13.383
556.337	2233.376	13.383
557.337	2233.393	13.383
558.337	2233.399	13.382
559.337	2233.386	13.383
560.337	2233.399	13.384
561.337	2233.385	13.384
562.337	2233.354	13.383
563.337	2233.370	13.385
564.337	2233.388	13.385
565.337	2233.353	13.386
566.337	2233.304	13.387
567.337	2233.368	13.384
568.337	2233.360	13.384
569.337	2233.383	13.385
570.337	2233.392	13.385
571.337	2233.414	13.385
572.337	2233.385	13.386
573.337	2233.382	13.386
574.337	2233.360	13.385
575.337	2233.359	13.386
576.337	2233.406	13.385
577.337	2233.394	13.387
578.337	2233.407	13.387
579.337	2233.360	13.388
580.337	2233.393	13.387
581.337	2233.384	13.388
582.337	2233.372	13.387
583.337	2233.367	13.387
584.337	2233.382	13.389
585.337	2233.341	13.389
586.337	2233.377	13.388
587.337	2233.345	13.389
588.337	2233.377	13.385
589.337	2233.388	13.387
590.337	2233.388	13.387
591.337	2233.370	13.390
592.337	2233.386	13.388
593.337	2233.426	13.388
594.337	2233.364	13.387
595.337	2233.338	13.388
596.337	2233.362	13.390
597.337	2233.388	13.387
598.337	2233.368	13.389
599.337	2233.383	13.388
600.337	2233.397	13.389
