393.300	3924.065	29.322
394.300	3924.112	29.319
395.300	3924.140	29.321
396.300	3924.182	29.322
397.300	3924.158	29.322
398.300	3924.214	29.324
399.300	3924.171	29.324
400.300	3924.238	29.324
401.300	3924.142	29.322
402.300	3924.111	29.322
403.300	3924.206	29.324
404.300	3924.121	29.324
405.300	3924.095	29.323
406.300	3923.973	29.322
407.300	3923.928	29.323
408.300	3924.107	29.322
409.300	3924.007	29.323
410.300	3923.940	29.326
411.300	3923.976	29.325
412.300	3923.947	29.324
413.300	3924.049	29.323
414.300	3924.014	29.324
415.300	3923.944	29.325
416.300	3923.861	29.326
417.300	3923.948	29.325
418.300	3923.944	29.326
419.300	3924.009	29.324
420.300	3923.940	29.325
421.300	3923.817	29.327
422.300	3923.956	29.327
423.300	3923.939	29.326
424.300	3923.992	29.326
425.300	3923.905	29.328
426.300	3923.978	29.326
427.300	3923.904	29.328
428.300	3924.122	29.328
429.300	3924.037	29.327
430.300	3924.159	29.326
431.300	3924.107	29.325
432.300	3924.046	29.327
433.300	3924.065	29.329
434.300	3924.129	29.329
435.300	3924.072	29.328
436.300	3924.119	29.329
437.300	3924.101	29.327
438.300	3924.111	29.328
439.300	3924.096	29.328
440.300	3924.090	29.329
441.300	3924.165	29.330
442.300	3924.155	29.332
443.300	3924.147	29.331
444.300	3924.026	29.331
445.300	3924.024	29.331
446.300	3923.945	29.330
447.300	3923.886	29.331
448.300	3923.980	29.331
449.300	3923.902	29.332
450.300	3923.911	29.331
451.300	3923.970	29.331
452.300	3923.924	29.331
453.300	3923.948	29.333
454.300	3924.043	29.333
455.300	3923.976	29.334
456.300	3923.984	29.334
457.300	3924.052	29.331
458.300	3923.990	29.333
459.300	3924.034	29.334
460.300	3923.982	29.333
461.300	3923.990	29.334
462.300	3924.039	29.334
463.300	3923.944	29.334
464.300	3923.942	29.333
465.300	3924.042	29.334
466.300	3923.920	29.336
467.300	3924.140	29.334
468.300	3924.054	29.336
469.300	3924.209	29.335
470.300	3924.066	29.334
471.300	3924.013	29.334
472.300	3924.082	29.337
473.300	3924.043	29.336
474.300	3924.024	29.337
475.300	3924.062	29.335
476.300	3924.045	29.336
477.300	3924.076	29.336
478.300	3924.123	29.337
479.300	3924.081	29.338
480.300	3924.153	29.338
481.300	3924.114	29.340
482.300	3924.113	29.339
483.300	3924.028	29.338
484.300	3923.946	29.341
485.300	3923.979	29.339
486.300	3923.902	29.340
487.300	3923.962	29.337
488.300	3923.801	29.340
489.300	3923.935	29.341
490.300	3924.053	29.342
491.300	3923.827	29.343
492.300	3923.952	29.342
493.300	3923.957	29.341
494.300	3923.917	29.340
495.300	3923.899	29.341
496.300	3923.935	29.343
497.300	3923.956	29.343
498.300	3924.018	29.343
499.300	3924.031	29.344
500.300	3923.989	29.343
501.300	3923.985	29.342
502.300	3923.988	29.345
503.300	3924.093	29.344
504.300	3924.056	29.343
505.300	3923.979	29.344
506.300	3924.204	29.342
507.300	3924.151	29.343
508.300	3924.185	29.346
509.300	3924.127	29.347
510.300	3924.140	29.345
511.300	3924.186	29.344
512.300	3924.142	29.345
513.300	3924.196	29.346
514.300	3924.090	29.345
515.300	3924.052	29.346
516.300	3924.115	29.346
517.300	3924.162	29.347
518.300	3924.170	29.348
519.300	3924.127	29.346
520.300	3924.101	29.345
521.300	3924.056	29.348
522.300	3924.169	29.348
523.300	3923.941	29.346
524.300	3923.993	29.345
525.300	3923.967	29.346
526.300	3923.953	29.348
527.300	3923.984	29.349
528.300	3923.983	29.350
529.300	3924.012	29.349
530.300	3924.064	29.349
531.300	3923.932	29.348
532.300	3923.910	29.348
533.300	3923.970	29.350
534.300	3923.896	29.350
535.300	3924.046	29.351
536.300	3924.126	29.348
537.300	3923.946	29.351
538.300	3924.017	29.349
539.300	3924.096	29.349
540.300	3924.044	29.351
541.300	3924.038	29.350
542.300	3924.066	29.351
543.300	3924.045	29.351
544.300	3923.920	29.350
545.300	3924.060	29.351
546.300	3924.115	29.353
547.300	3924.159	29.351
548.300	3924.139	29.350
549.300	3924.132	29.352
550.300	3924.160	29.354
551.300	3924.082	29.354
552.300	3924.120	29.351
553.300	3924.102	29.351
554.300	3924.098	29.354
555.300	3924.193	29.353
556.300	3924.152	29.352
557.300	3924.150	29.352
558.300	3924.162	29.354
559.300	3924.162	29.352
560.300	3924.217	29.353
561.300	3924.136	29.354
562.300	3923.956	29.356
563.300	3923.972	29.355
564.300	3924.093	29.355
565.300	3924.066	29.354
566.300	3923.993	29.357
567.300	3923.967	29.356
568.300	3924.064	29.356
569.300	3924.096	29.356
570.300	3923.952	29.356
571.300	3924.004	29.355
572.300	3924.014	29.355
573.300	3924.008	29.358
574.300	3924.028	29.356
575.300	3924.134	29.357
576.300	3924.092	29.359
577.300	3923.985	29.357
578.300	3923.968	29.358
579.300	3923.985	29.359
580.300	3924.015	29.359
581.300	3923.989	29.357
582.300	3924.001	29.358
583.300	3924.018	29.358
584.300	3924.191	29.358
585.300	3924.168	29.358
586.300	3924.156	29.359
587.300	3924.020	29.358
588.300	3924.171	29.360
589.300	3924.234	29.361
590.300	3924.099	29.362
591.300	3924.220	29.359
592.300	3924.146	29.359
593.300	3924.131	29.362
594.300	3924.143	29.362
595.300	3924.242	29.362
596.300	3924.133	29.361
597.300	3924.217	29.362
598.300	3924.128	29.362
599.300	3924.185	29.361
600.300	3924.122	29.361
