265.321	1407.375	5.969
266.321	1407.349	5.969
267.321	1407.336	5.969
268.321	1407.373	5.970
269.321	1407.359	5.972
270.321	1407.418	5.969
271.321	1407.383	5.970
272.321	1407.431	5.970
273.321	1407.343	5.971
274.321	1407.427	5.972
275.321	1407.376	5.971
276.321	1407.392	5.970
277.321	1407.403	5.969
278.321	1407.439	5.970
279.321	1407.422	5.972
280.321	1407.359	5.972
281.321	1407.399	5.971
282.321	1407.474	5.971
283.321	1407.395	5.971
284.321	1407.394	5.970
285.321	1407.379	5.972
286.321	1407.385	5.973
287.321	1407.382	5.973
288.321	1407.358	5.972
289.321	1407.405	5.973
290.321	1407.410	5.973
291.321	1407.399	5.971
292.321	1407.364	5.973
293.321	1407.432	5.973
294.321	1407.401	5.974
295.321	1407.357	5.973
296.321	1407.377	5.974
297.321	1407.394	5.975
298.321	1407.389	5.975
299.321	1407.395	5.975
300.321	1407.357	5.976
301.321	1407.409	5.975
302.321	1407.416	5.974
303.321	1407.408	5.974
304.321	1407.435	5.976
305.321	1407.410	5.977
306.321	1407.404	5.977
307.321	1407.401	5.974
308.321	1407.426	5.975
309.321	1407.349	5.974
310.321	1407.408	5.975
311.321	1407.456	5.975
312.321	1407.386	5.975
313.321	1407.379	5.975
314.321	1407.419	5.976
315.321	1407.350	5.978
316.321	1407.382	5.976
317.321	1407.359	5.977
318.321	1407.365	5.976
319.321	1407.343	5.977
320.321	1407.413	5.977
321.321	1407.340	5.976
322.321	1407.356	5.977
323.321	1407.362	5.978
324.321	1407.399	5.978
325.321	1407.356	5.977
326.321	1407.410	5.979
327.321	1407.427	5.976
328.321	1407.374	5.979
329.321	1407.381	5.980
330.321	1407.440	5.979
331.321	1407.412	5.978
332.321	1407.375	5.977
333.321	1407.409	5.978
334.321	1407.327	5.978
335.321	1407.375	5.979
336.321	1407.364	5.980
337.321	1407.439	5.980
338.321	1407.411	5.979
339.321	1407.391	5.979
340.321	1407.345	5.981
341.321	1407.394	5.980
342.321	1407.395	5.979
343.321	1407.423	5.980
344.321	1407.354	5.980
345.321	1407.387	5.981
346.321	1407.386	5.980
347.321	1407.419	5.979
348.321	1407.385	5.978
349.321	1407.382	5.982
350.321	1407.411	5.983
351.321	1407.431	5.981
352.321	1407.379	5.981
353.321	1407.400	5.981
354.321	1407.390	5.982
355.321	1407.374	5.981
356.321	1407.421	5.981
357.321	1407.412	5.982
358.321	1407.479	5.981
359.321	1407.427	5.984
360.321	1407.419	5.983
361.321	1407.415	5.983
362.321	1407.397	5.983
363.321	1407.398	5.984
364.321	1407.400	5.983
365.321	1407.465	5.984
366.321	1407.456	5.984
367.321	1407.384	5.985
368.321	1407.385	5.984
369.321	1407.420	5.984
370.321	1407.434	5.984
371.321	1407.361	5.985
372.321	1407.420	5.986
373.321	1407.353	5.985
374.321	1407.435	5.984
375.321	1407.377	5.984
376.321	1407.419	5.985
377.321	1407.392	5.986
378.321	1407.377	5.987
379.321	1407.350	5.986
380.321	1407.346	5.986
381.321	1407.394	5.986
382.321	1407.338	5.986
383.321	1407.435	5.986
384.321	1407.398	5.988
385.321	1407.428	5.984
386.321	1407.347	5.987
387.321	1407.446	5.986
388.321	1407.373	5.986
389.321	1407.407	5.986
390.321	1407.426	5.988
391.321	1407.422	5.987
392.321	1407.365	5.986
393.321	1407.405	5.988
394.321	1407.414	5.987
395.321	1407.406	5.987
396.321	1407.427	5.989
397.321	1407.375	5.988
398.321	1407.411	5.989
399.321	1407.436	5.986
400.321	1407.442	5.988
401.321	1407.390	5.991
402.321	1407.463	5.989
403.321	1407.386	5.990
404.321	1407.422	5.989
405.321	1407.389	5.989
406.321	1407.386	5.988
407.321	1407.407	5.989
408.321	1407.396	5.990
409.321	1407.410	5.991
410.321	1407.419	5.990
411.321	1407.377	5.988
412.321	1407.388	5.990
413.321	1407.474	5.992
414.321	1407.446	5.991
415.321	1407.422	5.991
416.321	1407.370	5.990
417.321	1407.414	5.991
418.321	1407.444	5.991
419.321	1407.385	5.993
420.321	1407.494	5.991
421.321	1407.468	5.992
422.321	1407.399	5.990
423.321	1407.410	5.990
424.321	1407.397	5.991
425.321	1407.418	5.994
426.321	1407.405	5.992
427.321	1407.423	5.992
428.321	1407.450	5.991
429.321	1407.405	5.992
430.321	1407.394	5.992
431.321	1407.380	5.994
432.321	1407.394	5.994
433.321	1407.379	5.994
434.321	1407.408	5.993
435.321	1407.360	5.993
436.321	1407.404	5.991
437.321	1407.422	5.995
438.321	1407.315	5.992
439.321	1407.403	5.994
440.321	1407.437	5.994
441.321	1407.379	5.993
442.321	1407.312	5.995
443.321	1407.373	5.995
444.321	1407.429	5.995
445.321	1407.372	5.995
446.321	1407.420	5.994
447.321	1407.417	5.994
448.321	1407.419	5.995
449.321	1407.379	5.996
450.321	1407.445	5.996
451.321	1407.374	5.995
452.321	1407.375	5.995
453.321	1407.394	5.996
454.321	1407.357	5.995
455.321	1407.362	5.995
456.321	1407.371	5.997
457.321	1407.423	5.997
458.321	1407.387	5.997
459.321	1407.465	5.995
460.321	1407.381	5.996
461.321	1407.436	5.995
462.321	1407.440	5.998
463.321	1407.392	5.996
464.321	1407.391	5.996
465.321	1407.370	5.997
466.321	1407.455	5.997
467.321	1407.390	5.996
468.321	1407.368	5.997
469.321	1407.369	5.999
470.321	1407.464	5.998
471.321	1407.431	5.997
472.321	1407.419	5.998
473.321	1407.392	5.999
474.321	1407.468	5.999
475.321	1407.396	5.999
476.321	1407.365	5.998
477.321	1407.398	5.998
478.321	1407.452	5.998
479.321	1407.451	5.999
480.321	1407.420	5.999
481.321	1407.434	5.999
482.321	1407.386	5.998
483.321	1407.432	6.000
484.321	1407.375	5.999
485.321	1407.391	6.000
486.321	1407.375	6.000
487.321	1407.404	6.000
488.321	1407.384	5.998
489.321	1407.406	5.998
490.321	1407.479	6.002
491.321	1407.403	6.002
492.321	1407.449	5.999
493.321	1407.358	6.001
494.321	1407.383	6.001
495.321	1407.406	5.999
496.321	1407.488	6.000
497.321	1407.454	6.000
498.321	1407.407	6.002
499.321	1407.406	6.001
500.321	1407.405	6.003
501.321	1407.423	6.003
502.321	1407.423	6.001
503.321	1407.328	6.003
504.321	1407.416	6.000
505.321	1407.406	5.999
506.321	1407.376	6.003
507.321	1407.437	6.003
508.321	1407.443	6.002
509.321	1407.412	6.002
510.321	1407.416	6.001
511.321	1407.405	6.003
512.321	1407.469	6.002
513.321	1407.424	6.002
514.321	1407.424	6.002
515.321	1407.461	6.002
516.321	1407.405	6.002
517.321	1407.380	6.004
518.321	1407.402	6.004
519.321	1407.427	6.004
520.321	1407.325	6.003
521.321	1407.398	6.003
522.321	1407.403	6.002
523.321	1407.364	6.005
524.321	1407.343	6.004
525.321	1407.349	6.005
526.321	1407.422	6.004
527.321	1407.358	6.003
528.321	1407.356	6.003
529.321	1407.446	6.006
530.321	1407.377	6.005
531.321	1407.473	6.005
532.321	1407.348	6.005
533.321	1407.385	6.003
534.321	1407.395	6.005
535.321	1407.376	6.006
536.321	1407.405	6.006
537.321	1407.397	6.005
538.321	1407.359	6.006
539.321	1407.395	6.004
540.321	1407.365	6.005
541.321	1407.420	6.005
542.321	1407.384	6.007
543.321	1407.483	6.006
544.321	1407.390	6.006
545.321	1407.434	6.006
546.321	1407.354	6.006
547.321	1407.430	6.005
548.321	1407.436	6.007
549.321	1407.379	6.007
550.321	1407.398	6.007
551.321	1407.380	6.006
552.321	1407.363	6.006
553.321	1407.429	6.007
554.321	1407.434	6.009
555.321	1407.398	6.008
556.321	1407.404	6.008
557.321	1407.404	6.008
558.321	1407.440	6.008
559.321	1407.447	6.009
560.321	1407.445	6.007
561.321	1407.429	6.008
562.321	1407.399	6.009
563.321	1407.434	6.007
564.321	1407.412	6.008
565.321	1407.411	6.009
566.321	1407.432	6.009
567.321	1407.455	6.009
568.321	1407.371	6.008
569.321	1407.476	6.009
570.321	1407.443	6.009
571.321	1407.468	6.009
572.321	1407.439	6.012
573.321	1407.505	6.009
574.321	1407.413	6.009
575.321	1407.432	6.009
576.321	1407.455	6.011
577.321	1407.499	6.011
578.321	1407.408	6.012
579.321	1407.387	6.011
580.321	1407.402	6.012
581.321	1407.398	6.009
582.321	1407.474	6.011
583.321	1407.411	6.011
584.321	1407.474	6.011
585.321	1407.369	6.011
586.321	1407.432	6.011
587.321	1407.394	6.011
588.321	1407.411	6.011
589.321	1407.431	6.010
590.321	1407.415	6.012
591.321	1407.456	6.011
592.321	1407.436	6.012
593.321	1407.416	6.012
594.321	1407.461	6.012
595.321	1407.399	6.012
596.321	1407.448	6.013
597.321	1407.410	6.013
598.321	1407.377	6.014
599.321	1407.432	6.014
600.321	1407.400	6.012
601.321	1407.455	6.013
602.321	1407.440	6.012
