233.184	235.806	0.104
234.184	235.768	0.102
235.184	235.796	0.105
236.184	235.791	0.103
237.184	235.803	0.104
238.184	235.790	0.104
239.184	235.832	0.103
240.184	235.778	0.100
241.184	235.800	0.103
242.184	235.806	0.103
243.184	235.790	0.104
244.184	235.792	0.102
245.184	235.806	0.103
246.184	235.836	0.103
247.184	235.782	0.102
248.184	235.803	0.104
249.184	235.799	0.106
250.184	235.823	0.103
251.184	235.789	0.103
252.184	235.819	0.102
253.184	235.845	0.104
254.184	235.831	0.103
255.184	235.832	0.103
256.184	235.776	0.105
257.184	235.769	0.100
258.184	235.822	0.103
259.184	235.834	0.105
260.184	235.808	0.103
261.184	235.779	0.103
262.184	235.781	0.100
263.184	235.791	0.104
264.184	235.804	0.102
265.184	235.775	0.104
266.184	235.807	0.103
267.184	235.830	0.104
268.184	235.808	0.105
269.184	235.818	0.102
270.184	235.808	0.101
271.184	235.853	0.104
272.184	235.858	0.103
273.184	235.779	0.103
274.184	235.788	0.103
275.184	235.779	0.103
276.184	235.781	0.103
277.184	235.850	0.103
278.184	235.836	0.101
279.184	235.759	0.105
280.184	235.803	0.104
281.184	235.807	0.103
282.184	235.836	0.103
283.184	235.767	0.104
284.184	235.779	0.102
285.184	235.826	0.104
286.184	235.788	0.103
287.184	235.790	0.105
288.184	235.754	0.103
289.184	235.825	0.103
290.184	235.835	0.105
291.184	235.796	0.102
292.184	235.835	0.104
293.184	235.824	0.106
294.184	235.762	0.105
295.184	235.808	0.103
296.184	235.744	0.103
297.184	235.800	0.102
298.184	235.816	0.103
299.184	235.789	0.104
300.184	235.768	0.105
301.184	235.766	0.102
302.184	235.790	0.102
303.184	235.827	0.102
304.184	235.783	0.102
305.184	235.797	0.103
306.184	235.785	0.103
307.184	235.759	0.104
308.184	235.730	0.103
309.184	235.805	0.104
310.184	235.745	0.103
311.184	235.836	0.104
312.184	235.814	0.105
313.184	235.825	0.104
314.184	235.805	0.105
315.184	235.773	0.101
316.184	235.781	0.103
317.184	235.784	0.103
318.184	235.764	0.105
319.184	235.751	0.104
320.184	235.808	0.103
321.184	235.815	0.104
322.184	235.796	0.103
323.184	235.777	0.104
324.184	235.769	0.103
325.184	235.779	0.103
326.184	235.829	0.103
327.184	235.774	0.104
328.184	235.773	0.104
329.184	235.788	0.105
330.184	235.792	0.102
331.184	235.798	0.103
332.184	235.755	0.103
333.184	235.774	0.103
334.184	235.781	0.102
335.184	235.787	0.104
336.184	235.817	0.103
337.184	235.732	0.105
338.184	235.792	0.102
339.184	235.760	0.103
340.184	235.764	0.104
341.184	235.776	0.104
342.184	235.755	0.103
343.184	235.753	0.102
344.184	235.783	0.103
345.184	235.805	0.105
346.184	235.766	0.102
347.184	235.765	0.103
348.184	235.808	0.105
349.184	235.751	0.105
350.184	235.783	0.104
351.184	235.797	0.103
352.184	235.775	0.101
353.184	235.751	0.103
354.184	235.730	0.103
355.184	235.781	0.104
356.184	235.775	0.103
357.184	235.760	0.101
358.184	235.813	0.103
359.184	235.804	0.103
360.184	235.722	0.105
361.184	235.780	0.103
362.184	235.848	0.103
363.184	235.747	0.103
364.184	235.818	0.103
365.184	235.728	0.104
366.184	235.761	0.106
367.184	235.806	0.103
368.184	235.846	0.103
369.184	235.743	0.104
370.184	235.734	0.103
371.184	235.818	0.103
372.184	235.777	0.104
373.184	235.795	0.103
374.184	235.754	0.103
375.184	235.779	0.105
376.184	235.785	0.103
377.184	235.774	0.102
378.184	235.790	0.103
379.184	235.720	0.104
380.184	235.745	0.103
381.184	235.769	0.104
382.184	235.769	0.100
383.184	235.822	0.104
384.184	235.763	0.102
385.184	235.823	0.103
386.184	235.754	0.105
387.184	235.706	0.102
388.184	235.759	0.100
389.184	235.837	0.104
390.184	235.776	0.104
391.184	235.755	0.103
392.184	235.705	0.103
393.184	235.727	0.104
394.184	235.789	0.102
395.184	235.767	0.103
396.184	235.733	0.104
397.184	235.858	0.103
398.184	235.745	0.103
399.184	235.790	0.101
400.184	235.793	0.103
401.184	235.742	0.104
402.184	235.736	0.104
403.184	235.780	0.105
404.184	235.754	0.104
405.184	235.794	0.103
406.184	235.767	0.105
407.184	235.792	0.102
408.184	235.813	0.102
409.184	235.780	0.103
410.184	235.751	0.104
411.184	235.750	0.101
412.184	235.733	0.103
413.184	235.768	0.103
414.184	235.797	0.104
415.184	235.789	0.103
416.184	235.750	0.103
417.184	235.789	0.102
418.184	235.758	0.100
419.184	235.787	0.101
420.184	235.747	0.102
421.184	235.803	0.103
422.184	235.758	0.105
423.184	235.831	0.102
424.184	235.732	0.101
425.184	235.767	0.100
426.184	235.836	0.105
427.184	235.784	0.103
428.184	235.769	0.103
429.184	235.794	0.103
430.184	235.785	0.101
431.184	235.811	0.102
432.184	235.758	0.102
433.184	235.804	0.102
434.184	235.814	0.102
435.184	235.753	0.102
436.184	235.735	0.105
437.184	235.789	0.102
438.184	235.849	0.100
439.184	235.816	0.103
440.184	235.751	0.105
441.184	235.754	0.101
442.184	235.758	0.104
443.184	235.769	0.104
444.184	235.778	0.104
445.184	235.778	0.102
446.184	235.760	0.101
447.184	235.799	0.103
448.184	235.759	0.103
449.184	235.709	0.105
450.184	235.724	0.103
451.184	235.763	0.105
452.184	235.733	0.103
453.184	235.773	0.101
454.184	235.767	0.105
455.184	235.782	0.104
456.184	235.797	0.103
457.184	235.785	0.103
458.184	235.746	0.102
459.184	235.815	0.101
460.184	235.780	0.103
461.184	235.778	0.101
462.184	235.768	0.103
463.184	235.821	0.104
464.184	235.788	0.105
465.184	235.766	0.103
466.184	235.761	0.103
467.184	235.708	0.104
468.184	235.766	0.102
469.184	235.746	0.104
470.184	235.752	0.101
471.184	235.720	0.101
472.184	235.759	0.101
473.184	235.800	0.102
474.184	235.797	0.103
475.184	235.791	0.103
476.184	235.751	0.105
477.184	235.718	0.103
478.184	235.757	0.102
479.184	235.777	0.104
480.184	235.763	0.102
481.184	235.710	0.105
482.184	235.740	0.103
483.184	235.721	0.103
484.184	235.727	0.104
485.184	235.765	0.103
486.184	235.750	0.103
487.184	235.770	0.102
488.184	235.761	0.103
489.184	235.762	0.103
490.184	235.805	0.102
491.184	235.754	0.103
492.184	235.747	0.103
493.184	235.735	0.104
494.184	235.732	0.102
495.184	235.754	0.102
496.184	235.811	0.101
497.184	235.755	0.102
498.184	235.752	0.103
499.184	235.835	0.105
500.184	235.811	0.104
501.184	235.760	0.104
502.184	235.798	0.102
503.184	235.768	0.102
504.184	235.764	0.102
505.184	235.712	0.104
506.184	235.826	0.104
507.184	235.778	0.101
508.184	235.762	0.102
509.184	235.767	0.104
510.184	235.767	0.104
511.184	235.738	0.105
512.184	235.798	0.104
513.184	235.739	0.102
514.184	235.778	0.101
515.184	235.792	0.103
516.184	235.765	0.103
517.184	235.727	0.104
518.184	235.808	0.104
519.184	235.754	0.104
520.184	235.797	0.102
521.184	235.739	0.102
522.184	235.749	0.103
523.184	235.784	0.101
524.184	235.733	0.104
525.184	235.758	0.103
526.184	235.775	0.101
527.184	235.735	0.105
528.184	235.751	0.102
529.184	235.746	0.103
530.184	235.761	0.104
531.184	235.747	0.103
532.184	235.734	0.104
533.184	235.754	0.103
534.184	235.733	0.103
535.184	235.756	0.103
536.184	235.807	0.105
537.184	235.820	0.102
538.184	235.762	0.103
539.184	235.767	0.102
540.184	235.815	0.103
541.184	235.729	0.102
542.184	235.796	0.104
543.184	235.746	0.102
544.184	235.743	0.101
545.184	235.727	0.103
546.184	235.766	0.104
547.184	235.749	0.103
548.184	235.784	0.104
549.184	235.772	0.105
550.184	235.820	0.103
551.184	235.777	0.101
552.184	235.756	0.103
553.184	235.741	0.102
554.184	235.733	0.103
555.184	235.774	0.101
556.184	235.712	0.103
557.184	235.751	0.101
558.184	235.805	0.105
559.184	235.740	0.106
560.184	235.764	0.102
561.184	235.743	0.102
562.184	235.795	0.102
563.184	235.777	0.104
564.184	235.755	0.104
565.184	235.789	0.103
566.184	235.779	0.103
567.184	235.748	0.102
568.184	235.778	0.103
569.184	235.791	0.104
570.184	235.794	0.104
571.184	235.736	0.103
572.184	235.820	0.104
573.184	235.813	0.102
574.184	235.819	0.102
575.184	235.768	0.101
576.184	235.723	0.102
577.184	235.755	0.106
578.184	235.781	0.103
579.184	235.751	0.102
580.184	235.761	0.103
581.184	235.783	0.102
582.184	235.781	0.103
583.184	235.742	0.104
584.184	235.777	0.103
585.184	235.768	0.103
586.184	235.744	0.101
587.184	235.790	0.102
588.184	235.760	0.103
589.184	235.735	0.104
590.184	235.744	0.105
591.184	235.768	0.102
592.184	235.729	0.103
593.184	235.764	0.103
594.184	235.775	0.103
595.184	235.725	0.104
596.184	235.784	0.102
597.184	235.750	0.103
598.184	235.738	0.104
599.184	235.723	0.103
600.184	235.765	0.104
