233.174	5105.068	40.360
234.174	5104.982	40.350
235.174	5105.005	40.360
236.174	5104.968	40.360
237.174	5104.995	40.360
238.174	5105.007	40.360
239.174	5105.024	40.360
240.174	5105.012	40.360
241.174	5105.014	40.360
242.174	5105.023	40.360
243.174	5105.041	40.360
244.174	5105.039	40.360
245.174	5105.094	40.360
246.174	5105.017	40.360
247.174	5105.001	40.360
248.174	5105.012	40.360
249.174	5105.028	40.360
250.174	5105.027	40.360
251.174	5105.051	40.360
252.174	5105.048	40.360
253.174	5105.014	40.360
254.174	5105.041	40.360
255.174	5105.020	40.360
256.174	5105.018	40.360
257.174	5105.009	40.360
258.174	5105.024	40.360
259.174	5105.018	40.360
260.174	5105.030	40.360
261.174	5105.035	40.360
262.174	5105.019	40.360
263.174	5105.045	40.360
264.174	5105.054	40.360
265.174	5104.995	40.370
266.174	5105.022	40.360
267.174	5105.059	40.360
268.174	5105.059	40.360
269.174	5105.060	40.370
270.174	5105.070	40.370
271.174	5105.064	40.370
272.174	5105.021	40.360
273.174	5105.022	40.370
274.174	5105.030	40.370
275.174	5105.041	40.360
276.174	5105.032	40.370
277.174	5105.033	40.370
278.174	5105.035	40.370
279.174	5105.045	40.370
280.174	5105.026	40.370
281.174	5105.023	40.360
282.174	5105.077	40.370
283.174	5105.068	40.370
284.174	5105.032	40.370
285.174	5105.073	40.370
286.174	5105.088	40.370
287.174	5105.059	40.370
288.174	5105.063	40.370
289.174	5105.057	40.370
290.174	5105.065	40.370
291.174	5105.016	40.370
292.174	5105.018	40.370
293.174	5105.011	40.370
294.174	5105.017	40.370
295.174	5105.034	40.370
296.174	5105.032	40.370
297.174	5105.039	40.370
298.174	5105.024	40.370
299.174	5105.041	40.370
300.174	5105.018	40.370
301.174	5105.025	40.370
302.174	5105.039	40.370
303.174	5105.040	40.370
304.174	5105.041	40.370
305.174	5105.034	40.370
306.174	5105.028	40.370
307.174	5105.046	40.370
308.174	5105.031	40.370
309.174	5105.037	40.380
310.174	5105.035	40.370
311.174	5105.063	40.370
312.174	5105.053	40.380
313.174	5105.061	40.380
314.174	5105.064	40.370
315.174	5105.068	40.380
316.174	5105.045	40.380
317.174	5105.066	40.370
318.174	5105.070	40.370
319.174	5105.066	40.370
320.174	5105.081	40.380
321.174	5105.073	40.380
322.174	5105.074	40.380
323.174	5105.068	40.380
324.174	5105.089	40.380
325.174	5105.066	40.380
326.174	5105.065	40.380
327.174	5105.082	40.380
328.174	5105.072	40.380
329.174	5105.083	40.380
330.174	5105.080	40.380
331.174	5105.068	40.380
332.174	5105.070	40.380
333.174	5105.088	40.380
334.174	5105.089	40.380
335.174	5105.081	40.380
336.174	5105.074	40.380
337.174	5105.075	40.380
338.174	5105.074	40.380
339.174	5105.095	40.390
340.174	5105.089	40.390
341.174	5105.095	40.380
342.174	5105.083	40.380
343.174	5105.086	40.380
344.174	5105.086	40.380
345.174	5105.094	40.390
346.174	5105.087	40.390
347.174	5105.092	40.380
348.174	5105.101	40.380
349.174	5105.097	40.380
350.174	5105.120	40.390
351.174	5105.130	40.390
352.174	5105.106	40.390
353.174	5105.095	40.390
354.174	5105.089	40.380
355.174	5105.084	40.390
356.174	5105.098	40.390
357.174	5105.103	40.390
358.174	5105.108	40.390
359.174	5105.109	40.390
360.174	5105.091	40.390
361.174	5105.090	40.390
362.174	5105.086	40.390
363.174	5105.072	40.390
364.174	5105.091	40.390
365.174	5105.069	40.390
366.174	5105.061	40.390
367.174	5105.052	40.390
368.174	5105.042	40.390
369.174	5105.052	40.390
370.174	5105.063	40.390
371.174	5105.046	40.390
372.174	5105.017	40.390
373.174	5105.030	40.390
374.174	5105.028	40.390
375.174	5105.038	40.390
376.174	5105.030	40.390
377.174	5105.037	40.390
378.174	5105.031	40.390
379.174	5105.012	40.390
380.174	5105.027	40.390
381.174	5105.026	40.390
382.174	5105.012	40.390
383.174	5105.022	40.390
384.174	5105.025	40.390
385.174	5105.019	40.390
386.174	5105.023	40.400
387.174	5105.018	40.390
388.174	5105.038	40.390
389.174	5105.047	40.390
390.174	5105.040	40.390
391.174	5105.056	40.390
392.174	5105.048	40.400
393.174	5105.058	40.390
394.174	5105.075	40.390
395.174	5105.070	40.390
396.174	5105.064	40.390
397.174	5105.070	40.390
398.174	5105.067	40.390
399.174	5105.066	40.390
400.174	5105.075	40.390
401.174	5105.085	40.390
402.174	5105.097	40.390
403.174	5105.097	40.390
404.174	5105.085	40.390
405.174	5105.088	40.390
406.174	5105.072	40.390
407.174	5105.089	40.390
408.174	5105.094	40.390
409.174	5105.075	40.400
410.174	5105.069	40.390
411.174	5105.077	40.390
412.174	5105.096	40.390
413.174	5105.086	40.390
414.174	5105.086	40.390
415.174	5105.078	40.390
416.174	5105.086	40.390
417.174	5105.078	40.390
418.174	5105.063	40.390
419.174	5105.095	40.390
420.174	5105.033	40.390
421.174	5105.022	40.390
422.174	5105.043	40.390
423.174	5105.032	40.390
424.174	5105.065	40.390
425.174	5105.044	40.390
426.174	5105.063	40.390
427.174	5105.062	40.390
428.174	5105.077	40.390
429.174	5105.090	40.390
430.174	5105.086	40.390
431.174	5105.087	40.390
432.174	5105.092	40.390
433.174	5105.071	40.390
434.174	5105.084	40.390
435.174	5105.089	40.390
436.174	5105.084	40.390
437.174	5105.087	40.390
438.174	5105.097	40.390
439.174	5105.103	40.390
440.174	5105.088	40.390
441.174	5105.082	40.390
442.174	5105.097	40.400
443.174	5105.095	40.390
444.174	5105.103	40.390
445.174	5105.078	40.390
446.174	5105.084	40.400
447.174	5105.079	40.400
448.174	5105.073	40.400
449.174	5105.068	40.390
450.174	5105.072	40.390
451.174	5105.066	40.400
452.174	5105.057	40.400
453.174	5105.056	40.400
454.174	5105.070	40.400
455.174	5105.061	40.400
456.174	5105.057	40.400
457.174	5105.069	40.400
458.174	5105.054	40.400
459.174	5105.069	40.400
460.174	5105.068	40.400
461.174	5105.066	40.400
462.174	5105.066	40.400
463.174	5105.054	40.400
464.174	5105.059	40.400
465.174	5105.081	40.400
466.174	5105.068	40.400
467.174	5105.065	40.400
468.174	5105.073	40.400
469.174	5105.066	40.400
470.174	5105.075	40.400
471.174	5105.072	40.400
472.174	5105.065	40.400
473.174	5105.072	40.400
474.174	5105.075	40.400
475.174	5105.071	40.400
476.174	5105.105	40.400
477.174	5105.070	40.400
478.174	5105.055	40.400
479.174	5105.068	40.400
480.174	5105.059	40.400
481.174	5105.047	40.400
482.174	5105.060	40.400
483.174	5105.059	40.400
484.174	5105.050	40.400
485.174	5105.042	40.400
486.174	5105.047	40.400
487.174	5105.028	40.400
488.174	5105.049	40.410
489.174	5105.046	40.400
490.174	5105.044	40.410
491.174	5105.027	40.400
492.174	5105.008	40.400
493.174	5104.997	40.400
494.174	5105.057	40.400
495.174	5105.080	40.400
496.174	5105.090	40.410
497.174	5105.090	40.410
498.174	5105.070	40.400
499.174	5105.087	40.410
500.174	5105.065	40.410
501.174	5105.072	40.400
502.174	5105.053	40.410
503.174	5105.061	40.410
504.174	5105.065	40.400
505.174	5105.069	40.410
506.174	5105.055	40.410
507.174	5105.074	40.410
508.174	5105.068	40.410
509.174	5105.062	40.400
510.174	5105.041	40.410
511.174	5105.032	40.410
512.174	5105.023	40.410
513.174	5105.051	40.410
514.174	5105.049	40.410
515.174	5105.089	40.410
516.174	5105.075	40.410
517.174	5105.052	40.410
518.174	5105.044	40.410
519.174	5105.051	40.410
520.174	5105.038	40.410
521.174	5105.065	40.410
522.174	5105.055	40.410
523.174	5105.054	40.410
524.174	5105.042	40.410
525.174	5105.054	40.410
526.174	5105.045	40.410
527.174	5105.070	40.410
528.174	5105.009	40.410
529.174	5104.994	40.410
530.174	5104.998	40.410
531.174	5105.022	40.420
532.174	5105.006	40.410
533.174	5105.015	40.410
534.174	5105.014	40.410
535.174	5105.001	40.410
536.174	5105.014	40.420
537.174	5105.029	40.420
538.174	5105.028	40.420
539.174	5105.017	40.410
540.174	5105.017	40.410
541.174	5105.018	40.420
542.174	5105.018	40.410
543.174	5105.101	40.410
544.174	5105.053	40.420
545.174	5105.091	40.410
546.174	5105.069	40.410
547.174	5105.071	40.410
548.174	5105.093	40.420
549.174	5105.041	40.410
550.174	5105.061	40.410
551.174	5105.049	40.410
552.174	5105.051	40.410
553.174	5105.041	40.410
554.174	5105.053	40.420
555.174	5105.036	40.420
556.174	5105.045	40.420
557.174	5105.048	40.420
558.174	5105.053	40.410
559.174	5105.039	40.410
560.174	5105.046	40.420
561.174	5105.061	40.410
562.174	5105.055	40.410
563.174	5105.043	40.420
564.174	5105.036	40.420
565.174	5105.029	40.410
566.174	5105.032	40.420
567.174	5105.031	40.420
568.174	5105.007	40.420
569.174	5105.036	40.420
570.174	5105.006	40.420
571.174	5105.038	40.420
572.174	5105.028	40.420
573.174	5105.018	40.420
574.174	5104.998	40.420
575.174	5104.994	40.420
576.174	5104.998	40.420
577.174	5104.995	40.420
578.174	5104.987	40.420
579.174	5104.998	40.420
580.174	5104.990	40.420
581.174	5104.997	40.410
582.174	5105.002	40.410
583.174	5104.996	40.410
584.174	5105.013	40.410
585.174	5105.031	40.410
586.174	5105.022	40.410
587.174	5105.027	40.410
588.174	5105.025	40.420
589.174	5105.019	40.420
590.174	5105.018	40.420
591.174	5105.024	40.420
592.174	5105.018	40.420
593.174	5105.027	40.420
594.174	5105.021	40.420
595.174	5105.007	40.420
596.174	5105.020	40.420
597.174	5105.017	40.420
598.174	5105.028	40.420
599.174	5105.028	40.420
600.174	5105.032	40.420
