160.361	5016.023	34.710
161.361	5016.017	34.710
162.361	5015.991	34.710
163.361	5016.007	34.710
164.361	5016.028	34.710
165.361	5016.011	34.710
166.361	5016.019	34.710
167.361	5016.047	34.710
168.361	5016.044	34.720
169.361	5016.060	34.720
170.361	5015.991	34.720
171.361	5016.103	34.720
172.361	5016.075	34.720
173.361	5016.085	34.720
174.361	5016.051	34.720
175.361	5015.983	34.720
176.361	5015.970	34.720
177.361	5015.937	34.720
178.361	5016.014	34.720
179.361	5016.018	34.720
180.361	5016.002	34.720
181.361	5015.975	34.720
182.361	5015.973	34.720
183.361	5015.991	34.730
184.361	5016.013	34.730
185.361	5015.971	34.730
186.361	5015.959	34.730
187.361	5016.029	34.730
188.361	5016.016	34.730
189.361	5015.960	34.730
190.361	5015.988	34.730
191.361	5016.003	34.730
192.361	5015.993	34.730
193.361	5016.006	34.730
194.361	5016.003	34.730
195.361	5015.978	34.740
196.361	5015.926	34.740
197.361	5015.985	34.740
198.361	5015.981	34.730
199.361	5015.990	34.740
200.361	5015.994	34.740
201.361	5015.964	34.740
202.361	5015.969	34.740
203.361	5015.990	34.740
204.361	5015.984	34.740
205.361	5015.987	34.740
206.361	5015.986	34.740
207.361	5015.987	34.740
208.361	5015.979	34.740
209.361	5016.013	34.740
210.361	5016.027	34.740
211.361	5016.035	34.740
212.361	5016.024	34.750
213.361	5016.052	34.750
214.361	5016.036	34.750
215.361	5016.005	34.750
216.361	5016.022	34.750
217.361	5016.011	34.750
218.361	5016.018	34.750
219.361	5015.960	34.750
220.361	5016.025	34.750
221.361	5016.004	34.750
222.361	5015.992	34.750
223.361	5016.000	34.750
224.361	5015.981	34.750
225.361	5015.939	34.750
226.361	5016.028	34.750
227.361	5016.035	34.750
228.361	5016.033	34.760
229.361	5016.031	34.750
230.361	5016.013	34.760
231.361	5016.017	34.760
232.361	5015.969	34.760
233.361	5016.016	34.760
234.361	5015.935	34.760
235.361	5016.022	34.760
236.361	5016.008	34.760
237.361	5016.031	34.770
238.361	5015.999	34.760
239.361	5016.020	34.760
240.361	5016.004	34.760
241.361	5016.025	34.760
242.361	5016.012	34.760
243.361	5015.989	34.770
244.361	5016.013	34.770
245.361	5016.003	34.760
246.361	5016.039	34.770
247.361	5015.991	34.770
248.361	5016.009	34.770
249.361	5016.024	34.770
250.361	5016.026	34.770
251.361	5016.033	34.770
252.361	5016.013	34.770
253.361	5015.988	34.770
254.361	5016.000	34.770
255.361	5015.953	34.770
256.361	5015.965	34.770
257.361	5015.970	34.770
258.361	5015.987	34.770
259.361	5015.945	34.780
260.361	5015.982	34.780
261.361	5015.974	34.780
262.361	5016.034	34.780
263.361	5016.057	34.780
264.361	5015.998	34.780
265.361	5015.985	34.780
266.361	5015.972	34.780
267.361	5016.021	34.780
268.361	5015.976	34.780
269.361	5015.973	34.780
270.361	5015.962	34.780
271.361	5015.955	34.780
272.361	5015.964	34.780
273.361	5015.969	34.780
274.361	5016.037	34.790
275.361	5016.078	34.790
276.361	5016.000	34.790
277.361	5015.965	34.790
278.361	5015.976	34.790
279.361	5015.972	34.790
280.361	5015.967	34.790
281.361	5015.968	34.790
282.361	5015.965	34.790
283.361	5015.963	34.790
284.361	5015.970	34.790
285.361	5015.993	34.790
286.361	5015.965	34.790
287.361	5015.990	34.800
288.361	5016.017	34.790
289.361	5015.994	34.790
290.361	5016.000	34.800
291.361	5016.002	34.800
292.361	5016.060	34.800
293.361	5016.002	34.800
294.361	5015.998	34.800
295.361	5015.985	34.800
296.361	5015.990	34.800
297.361	5015.983	34.800
298.361	5015.998	34.800
299.361	5016.045	34.800
300.361	5016.033	34.800
301.361	5016.082	34.800
302.361	5016.023	34.800
303.361	5016.008	34.800
304.361	5016.017	34.800
305.361	5016.005	34.800
306.361	5016.000	34.800
307.361	5016.006	34.800
308.361	5016.022	34.800
309.361	5015.998	34.810
310.361	5016.001	34.810
311.361	5016.011	34.810
312.361	5016.006	34.810
313.361	5016.035	34.810
314.361	5016.022	34.810
315.361	5016.011	34.810
316.361	5016.048	34.810
317.361	5016.043	34.810
318.361	5016.011	34.810
319.361	5015.998	34.810
320.361	5015.999	34.810
321.361	5015.989	34.810
322.361	5015.988	34.810
323.361	5015.993	34.810
324.361	5016.001	34.820
325.361	5015.980	34.820
326.361	5015.994	34.820
327.361	5016.033	34.820
328.361	5016.023	34.820
329.361	5016.042	34.820
330.361	5016.029	34.820
331.361	5016.047	34.820
332.361	5016.091	34.820
333.361	5016.019	34.820
334.361	5016.014	34.820
335.361	5016.004	34.820
336.361	5016.007	34.820
337.361	5016.002	34.820
338.361	5015.997	34.820
339.361	5015.973	34.820
340.361	5015.978	34.820
341.361	5015.970	34.820
342.361	5015.980	34.830
343.361	5015.983	34.830
344.361	5015.979	34.830
345.361	5015.984	34.830
346.361	5015.990	34.830
347.361	5015.985	34.830
348.361	5016.007	34.830
349.361	5015.981	34.830
350.361	5016.002	34.830
351.361	5016.001	34.830
352.361	5015.987	34.830
353.361	5016.015	34.830
354.361	5016.020	34.830
355.361	5016.012	34.830
356.361	5016.019	34.830
357.361	5016.019	34.830
358.361	5016.038	34.830
359.361	5016.036	34.830
360.361	5016.035	34.840
361.361	5016.066	34.840
362.361	5016.028	34.830
363.361	5016.055	34.830
364.361	5016.044	34.840
365.361	5016.048	34.840
366.361	5016.040	34.840
367.361	5016.045	34.840
368.361	5016.030	34.840
369.361	5016.053	34.840
370.361	5016.020	34.840
371.361	5016.025	34.840
372.361	5016.011	34.840
373.361	5015.999	34.840
374.361	5015.978	34.840
375.361	5015.960	34.840
376.361	5015.981	34.840
377.361	5015.991	34.850
378.361	5015.997	34.840
379.361	5015.993	34.850
380.361	5016.000	34.850
381.361	5016.001	34.850
382.361	5016.030	34.850
383.361	5016.036	34.850
384.361	5016.061	34.850
385.361	5016.042	34.850
386.361	5016.059	34.850
387.361	5016.052	34.850
388.361	5016.054	34.850
389.361	5016.073	34.850
390.361	5016.083	34.850
391.361	5016.056	34.850
392.361	5016.069	34.850
393.361	5016.061	34.850
394.361	5016.085	34.850
395.361	5016.082	34.850
396.361	5016.080	34.850
397.361	5016.093	34.850
398.361	5016.088	34.850
399.361	5016.099	34.860
400.361	5016.086	34.860
401.361	5016.090	34.860
402.361	5016.079	34.860
403.361	5016.107	34.860
404.361	5016.067	34.860
405.361	5016.095	34.860
406.361	5016.097	34.860
407.361	5016.091	34.860
408.361	5016.091	34.860
409.361	5016.088	34.860
410.361	5016.075	34.860
411.361	5016.063	34.860
412.361	5016.094	34.860
413.361	5016.071	34.860
414.361	5016.075	34.860
415.361	5016.072	34.860
416.361	5016.077	34.870
417.361	5016.088	34.870
418.361	5016.073	34.860
419.361	5016.029	34.870
420.361	5016.022	34.870
421.361	5016.013	34.870
422.361	5016.016	34.870
423.361	5016.032	34.870
424.361	5016.012	34.870
425.361	5016.040	34.870
426.361	5016.025	34.870
427.361	5015.981	34.870
428.361	5015.996	34.870
429.361	5016.020	34.870
430.361	5015.985	34.870
431.361	5015.978	34.870
432.361	5015.977	34.870
433.361	5015.975	34.870
434.361	5015.981	34.870
435.361	5016.002	34.870
436.361	5015.984	34.870
437.361	5015.985	34.870
438.361	5015.977	34.870
439.361	5015.978	34.880
440.361	5015.994	34.880
441.361	5016.003	34.880
442.361	5016.009	34.880
443.361	5016.010	34.880
444.361	5015.996	34.880
445.361	5015.992	34.880
446.361	5016.033	34.880
447.361	5015.994	34.880
448.361	5016.025	34.880
449.361	5016.013	34.880
450.361	5016.030	34.880
451.361	5016.025	34.880
452.361	5016.039	34.880
453.361	5016.031	34.880
454.361	5016.027	34.880
455.361	5015.988	34.880
456.361	5015.989	34.880
457.361	5016.026	34.880
458.361	5016.030	34.890
459.361	5016.042	34.890
460.361	5015.999	34.890
461.361	5016.006	34.890
462.361	5015.995	34.890
463.361	5015.957	34.880
464.361	5015.961	34.890
465.361	5016.001	34.890
466.361	5015.985	34.890
467.361	5015.984	34.890
468.361	5016.002	34.890
469.361	5016.005	34.890
470.361	5015.967	34.890
471.361	5015.987	34.890
472.361	5015.980	34.890
473.361	5015.999	34.890
474.361	5015.977	34.890
475.361	5015.988	34.890
476.361	5015.971	34.890
477.361	5016.026	34.890
478.361	5016.008	34.890
479.361	5016.030	34.890
480.361	5016.036	34.890
481.361	5016.038	34.890
482.361	5016.050	34.900
483.361	5016.012	34.900
484.361	5016.019	34.890
485.361	5016.018	34.900
486.361	5016.019	34.900
487.361	5016.021	34.900
488.361	5016.018	34.900
489.361	5016.018	34.900
490.361	5016.025	34.900
491.361	5016.024	34.900
492.361	5016.025	34.900
493.361	5015.977	34.900
494.361	5015.989	34.900
495.361	5015.976	34.900
496.361	5015.990	34.900
497.361	5015.963	34.900
498.361	5015.972	34.900
499.361	5015.969	34.900
500.361	5015.970	34.900
501.361	5015.967	34.910
502.361	5016.009	34.900
503.361	5016.006	34.900
504.361	5016.002	34.900
505.361	5016.001	34.910
506.361	5016.019	34.910
507.361	5016.004	34.910
508.361	5016.001	34.910
509.361	5015.983	34.910
510.361	5015.978	34.910
511.361	5015.962	34.910
512.361	5015.956	34.910
513.361	5015.966	34.910
514.361	5015.946	34.910
515.361	5015.943	34.910
516.361	5015.942	34.910
517.361	5015.968	34.910
518.361	5015.961	34.910
519.361	5015.963	34.910
520.361	5015.949	34.910
521.361	5015.965	34.910
522.361	5016.000	34.910
523.361	5016.004	34.910
524.361	5016.042	34.910
525.361	5016.031	34.910
526.361	5015.979	34.910
527.361	5015.985	34.910
528.361	5016.007	34.910
529.361	5016.014	34.910
530.361	5016.000	34.910
531.361	5016.043	34.920
532.361	5016.020	34.920
533.361	5016.019	34.920
534.361	5015.987	34.920
535.361	5015.990	34.920
536.361	5015.999	34.920
537.361	5016.032	34.920
538.361	5016.037	34.920
539.361	5016.015	34.920
540.361	5016.012	34.920
541.361	5016.042	34.920
542.361	5016.063	34.920
543.361	5016.086	34.920
544.361	5016.071	34.920
545.361	5016.063	34.920
546.361	5016.074	34.920
547.361	5016.078	34.920
548.361	5016.098	34.920
549.361	5016.093	34.920
550.361	5016.090	34.920
551.361	5016.086	34.920
552.361	5016.105	34.920
553.361	5016.103	34.930
554.361	5016.082	34.930
555.361	5016.080	34.930
556.361	5016.066	34.930
557.361	5016.045	34.930
558.361	5016.030	34.930
559.361	5016.045	34.930
560.361	5016.023	34.930
561.361	5015.981	34.930
562.361	5015.983	34.930
563.361	5015.990	34.930
564.361	5016.007	34.930
565.361	5015.973	34.930
566.361	5015.994	34.930
567.361	5015.995	34.930
568.361	5016.010	34.930
569.361	5016.006	34.930
570.361	5016.017	34.930
571.361	5016.000	34.930
572.361	5016.034	34.930
573.361	5016.009	34.930
574.361	5015.977	34.930
575.361	5016.048	34.930
576.361	5016.038	34.940
577.361	5016.003	34.940
578.361	5016.029	34.930
579.361	5016.007	34.940
580.361	5016.018	34.940
581.361	5016.039	34.940
582.361	5016.016	34.940
583.361	5016.059	34.940
584.361	5016.060	34.940
585.361	5016.059	34.940
586.361	5016.059	34.940
587.361	5016.071	34.940
588.361	5016.042	34.940
589.361	5016.044	34.940
590.361	5016.047	34.940
591.361	5016.045	34.940
592.361	5016.041	34.940
593.361	5016.036	34.940
594.361	5016.084	34.940
595.361	5016.005	34.940
596.361	5016.016	34.940
597.361	5016.031	34.940
598.361	5016.029	34.940
599.361	5016.033	34.940
600.361	5016.028	34.950
