384.179	4448.510	0.037
385.179	4448.519	0.037
386.179	4448.493	0.037
387.179	4448.490	0.038
388.179	4448.500	0.037
389.179	4448.524	0.039
390.179	4448.524	0.039
391.179	4448.494	0.037
392.179	4448.538	0.038
393.179	4448.532	0.037
394.179	4448.545	0.039
395.179	4448.545	0.039
396.179	4448.545	0.038
397.179	4448.546	0.038
398.179	4448.571	0.036
399.179	4448.646	0.039
400.179	4448.622	0.037
401.179	4448.638	0.039
402.179	4448.667	0.036
403.179	4448.643	0.036
404.179	4448.647	0.035
405.179	4448.643	0.036
406.179	4448.650	0.036
407.179	4448.635	0.038
408.179	4448.612	0.038
409.179	4448.550	0.037
410.179	4448.546	0.036
411.179	4448.580	0.037
412.179	4448.552	0.038
413.179	4448.564	0.038
414.179	4448.559	0.036
415.179	4448.553	0.036
416.179	4448.533	0.036
417.179	4448.545	0.035
418.179	4448.568	0.036
419.179	4448.560	0.037
420.179	4448.577	0.038
421.179	4448.565	0.036
422.179	4448.568	0.038
423.179	4448.573	0.035
424.179	4448.576	0.038
425.179	4448.560	0.037
426.179	4448.556	0.037
427.179	4448.548	0.038
428.179	4448.546	0.036
429.179	4448.544	0.037
430.179	4448.539	0.038
431.179	4448.527	0.035
432.179	4448.479	0.036
433.179	4448.500	0.039
434.179	4448.514	0.038
435.179	4448.581	0.038
436.179	4448.587	0.036
437.179	4448.580	0.037
438.179	4448.600	0.039
439.179	4448.575	0.039
440.179	4448.599	0.038
441.179	4448.642	0.037
442.179	4448.510	0.036
443.179	4448.520	0.037
444.179	4448.542	0.036
445.179	4448.556	0.037
446.179	4448.569	0.036
447.179	4448.643	0.038
448.179	4448.666	0.038
449.179	4448.655	0.036
450.179	4448.666	0.038
451.179	4448.691	0.035
452.179	4448.728	0.038
453.179	4448.723	0.036
454.179	4448.709	0.036
455.179	4448.729	0.036
456.179	4448.706	0.036
457.179	4448.707	0.037
458.179	4448.706	0.037
459.179	4448.665	0.037
460.179	4448.645	0.035
461.179	4448.582	0.036
462.179	4448.581	0.035
463.179	4448.558	0.036
464.179	4448.545	0.038
465.179	4448.535	0.038
466.179	4448.543	0.039
467.179	4448.488	0.036
468.179	4448.470	0.037
469.179	4448.458	0.037
470.179	4448.474	0.038
471.179	4448.439	0.038
472.179	4448.403	0.037
473.179	4448.401	0.038
474.179	4448.397	0.036
475.179	4448.389	0.036
476.179	4448.340	0.038
477.179	4448.372	0.037
478.179	4448.338	0.037
479.179	4448.293	0.038
480.179	4448.271	0.036
481.179	4448.272	0.036
482.179	4448.272	0.036
483.179	4448.290	0.038
484.179	4448.264	0.036
485.179	4448.281	0.039
486.179	4448.280	0.035
487.179	4448.281	0.037
488.179	4448.280	0.039
489.179	4448.329	0.037
490.179	4448.322	0.040
491.179	4448.303	0.038
492.179	4448.330	0.037
493.179	4448.356	0.037
494.179	4448.350	0.036
495.179	4448.353	0.036
496.179	4448.393	0.039
497.179	4448.428	0.037
498.179	4448.462	0.039
499.179	4448.482	0.038
500.179	4448.497	0.038
501.179	4448.472	0.036
502.179	4448.474	0.038
503.179	4448.502	0.039
504.179	4448.529	0.036
505.179	4448.517	0.038
506.179	4448.546	0.035
507.179	4448.580	0.034
508.179	4448.575	0.037
509.179	4448.572	0.038
510.179	4448.591	0.038
511.179	4448.603	0.037
512.179	4448.629	0.035
513.179	4448.625	0.039
514.179	4448.717	0.038
515.179	4448.700	0.037
516.179	4448.736	0.036
517.179	4448.747	0.037
518.179	4448.767	0.036
519.179	4448.775	0.035
520.179	4448.810	0.037
521.179	4448.804	0.035
522.179	4448.842	0.037
523.179	4448.858	0.034
524.179	4448.856	0.035
525.179	4448.855	0.035
526.179	4448.847	0.039
527.179	4448.858	0.037
528.179	4448.866	0.036
529.179	4448.928	0.036
530.179	4448.945	0.034
531.179	4449.019	0.037
532.179	4449.032	0.036
533.179	4449.046	0.038
534.179	4449.053	0.036
535.179	4449.072	0.036
536.179	4449.089	0.034
537.179	4449.108	0.035
538.179	4449.113	0.037
539.179	4449.125	0.035
540.179	4449.116	0.038
541.179	4449.107	0.036
542.179	4449.106	0.034
543.179	4449.127	0.037
544.179	4449.124	0.036
545.179	4449.136	0.036
546.179	4449.131	0.036
547.179	4449.125	0.035
548.179	4449.073	0.038
549.179	4449.073	0.035
550.179	4449.046	0.039
551.179	4449.060	0.038
552.179	4448.586	0.037
553.179	4448.579	0.038
554.179	4448.630	0.036
555.179	4448.587	0.037
556.179	4448.589	0.038
557.179	4448.618	0.040
558.179	4448.606	0.037
559.179	4448.605	0.037
560.179	4448.608	0.037
561.179	4448.603	0.037
562.179	4448.591	0.037
563.179	4448.584	0.037
564.179	4448.570	0.035
565.179	4448.573	0.037
566.179	4448.524	0.036
567.179	4448.532	0.035
568.179	4448.549	0.037
569.179	4448.538	0.039
570.179	4448.485	0.038
571.179	4448.461	0.036
572.179	4448.475	0.037
573.179	4448.453	0.038
574.179	4448.439	0.036
575.179	4448.457	0.036
576.179	4448.448	0.038
577.179	4448.452	0.036
578.179	4448.447	0.035
579.179	4448.602	0.037
580.179	4448.439	0.035
581.179	4448.414	0.039
582.179	4448.432	0.036
583.179	4448.475	0.037
584.179	4448.687	0.037
585.179	4449.059	0.037
586.179	4449.026	0.037
587.179	4449.036	0.040
588.179	4449.009	0.037
589.179	4449.035	0.038
590.179	4449.047	0.038
591.179	4449.051	0.037
592.179	4449.049	0.037
593.179	4449.121	0.038
594.179	4449.103	0.040
595.179	4449.117	0.037
596.179	4449.136	0.037
597.179	4449.195	0.037
598.179	4449.162	0.037
599.179	4449.126	0.037
600.179	4449.157	0.036
