83.275	0.216	0.245
84.275	0.216	0.245
85.275	0.216	0.245
86.275	0.216	0.245
87.275	0.216	0.246
88.275	0.216	0.245
89.275	0.216	0.245
90.275	0.216	0.246
91.275	0.216	0.245
92.275	0.216	0.246
93.275	0.216	0.245
94.275	0.216	0.246
95.275	0.216	0.245
96.275	0.216	0.245
97.275	0.216	0.245
98.275	0.216	0.245
99.275	0.216	0.245
100.275	0.216	0.245
101.275	0.216	0.246
102.275	0.216	0.245
103.275	0.216	0.245
104.275	0.216	0.246
105.275	0.216	0.246
106.275	0.216	0.245
107.275	0.216	0.245
108.275	0.216	0.245
109.275	0.216	0.246
110.275	0.216	0.245
111.275	0.216	0.246
112.275	0.216	0.246
113.275	0.216	0.246
114.275	0.216	0.245
115.275	0.216	0.246
116.275	0.216	0.247
117.275	0.216	0.247
118.275	0.216	0.245
119.275	0.216	0.246
120.275	0.216	0.245
121.275	0.216	0.245
122.275	0.216	0.246
123.275	0.216	0.246
124.275	0.216	0.246
125.275	0.216	0.245
126.275	0.216	0.246
127.275	0.216	0.245
128.275	0.216	0.245
129.275	0.216	0.245
130.275	0.216	0.246
131.275	0.216	0.246
132.275	0.216	0.246
133.275	0.216	0.246
134.275	0.216	0.246
135.275	0.216	0.247
136.275	0.216	0.247
137.275	0.216	0.246
138.275	0.216	0.246
139.275	0.216	0.245
140.275	0.216	0.246
141.275	0.216	0.247
142.275	0.216	0.248
143.275	0.216	0.246
144.275	0.216	0.246
145.275	0.216	0.246
146.275	0.216	0.246
147.275	0.216	0.247
148.275	0.216	0.247
149.275	0.216	0.247
150.275	0.216	0.246
151.275	0.216	0.246
152.275	0.216	0.246
153.275	0.216	0.247
154.275	0.216	0.247
155.275	0.216	0.246
156.275	0.216	0.246
157.275	0.216	0.245
158.275	0.216	0.246
159.275	0.216	0.247
160.275	0.216	0.246
161.275	0.216	0.247
162.275	0.216	0.248
163.275	0.216	0.247
164.275	0.216	0.246
165.275	0.216	0.246
166.275	0.216	0.248
167.275	0.216	0.247
168.275	0.216	0.245
169.275	0.216	0.247
170.275	0.216	0.247
171.275	0.216	0.247
172.275	0.216	0.247
173.275	0.216	0.247
174.275	0.216	0.247
175.275	0.216	0.246
176.275	0.216	0.246
177.275	0.216	0.247
178.275	0.216	0.248
179.275	0.216	0.247
180.275	0.216	0.246
181.275	0.216	0.246
182.275	0.216	0.247
183.275	0.216	0.246
184.275	0.216	0.247
185.275	0.216	0.247
186.275	0.216	0.247
187.275	0.216	0.247
188.275	0.216	0.246
189.275	0.216	0.246
190.275	0.216	0.247
191.275	0.216	0.247
192.275	0.216	0.247
193.275	0.216	0.247
194.275	0.216	0.246
195.275	0.216	0.248
196.275	0.216	0.248
197.275	0.216	0.246
198.275	0.216	0.247
199.275	0.216	0.246
200.275	0.216	0.246
201.275	0.216	0.247
202.275	0.216	0.247
203.275	0.216	0.247
204.275	0.216	0.247
205.275	0.216	0.246
206.275	0.216	0.247
207.275	0.216	0.247
208.275	0.216	0.247
209.275	0.216	0.247
210.275	0.216	0.247
211.275	0.216	0.246
212.275	0.216	0.246
213.275	0.216	0.246
214.275	0.216	0.247
215.275	0.216	0.248
216.275	0.216	0.247
217.275	0.216	0.248
218.275	0.216	0.247
219.275	0.216	0.246
220.275	0.216	0.247
221.275	0.216	0.247
222.275	0.216	0.247
223.275	0.216	0.247
224.275	0.216	0.247
225.275	0.216	0.247
226.275	0.216	0.247
227.275	0.216	0.247
228.275	0.216	0.247
229.275	0.216	0.248
230.275	0.216	0.247
231.275	0.216	0.248
232.275	0.216	0.247
233.275	0.216	0.247
234.275	0.216	0.247
235.275	0.216	0.246
236.275	0.216	0.248
237.275	0.215	0.248
238.275	0.215	0.248
239.275	0.216	0.248
240.275	0.216	0.248
241.275	0.216	0.246
242.275	0.216	0.248
243.275	0.216	0.248
244.275	0.216	0.248
245.275	0.216	0.248
246.275	0.216	0.246
247.275	0.216	0.246
248.275	0.216	0.247
249.275	0.216	0.247
250.275	0.216	0.248
251.275	0.216	0.247
252.275	0.216	0.247
253.275	0.216	0.247
254.275	0.216	0.247
255.275	0.216	0.248
256.275	0.216	0.248
257.275	0.216	0.246
258.275	0.216	0.247
259.275	0.216	0.247
260.275	0.215	0.247
261.275	0.216	0.247
262.275	0.216	0.248
263.275	0.216	0.247
264.275	0.216	0.247
265.275	0.216	0.246
266.275	0.216	0.247
267.275	0.216	0.248
268.275	0.216	0.248
269.275	0.216	0.247
270.275	0.216	0.247
271.275	0.216	0.247
272.275	0.216	0.248
273.275	0.216	0.248
274.275	0.216	0.247
275.275	0.216	0.247
276.275	0.216	0.247
277.275	0.216	0.247
278.275	0.216	0.248
279.275	0.216	0.248
280.275	0.216	0.247
281.275	0.216	0.247
282.275	0.216	0.247
283.275	0.216	0.247
284.275	0.216	0.248
285.275	0.216	0.248
286.275	0.216	0.248
287.275	0.216	0.247
288.275	0.216	0.248
289.275	0.216	0.247
290.275	0.216	0.248
291.275	0.216	0.248
292.275	0.216	0.248
293.275	0.216	0.247
294.275	0.216	0.247
295.275	0.216	0.247
296.275	0.216	0.248
297.275	0.216	0.248
298.275	0.216	0.248
299.275	0.216	0.248
300.275	0.216	0.247
301.275	0.216	0.248
302.275	0.216	0.249
303.275	0.216	0.247
304.275	0.216	0.248
305.275	0.216	0.248
306.275	0.216	0.247
307.275	0.216	0.247
308.275	0.216	0.248
309.275	0.216	0.249
310.275	0.216	0.249
311.275	0.216	0.248
312.275	0.216	0.247
313.275	0.216	0.247
314.275	0.216	0.249
315.275	0.216	0.249
316.275	0.216	0.248
317.275	0.216	0.248
318.275	0.216	0.248
319.275	0.216	0.248
320.275	0.216	0.248
321.275	0.216	0.248
322.275	0.216	0.248
323.275	0.216	0.247
324.275	0.216	0.248
325.275	0.216	0.247
326.275	0.216	0.248
327.275	0.216	0.247
328.275	0.216	0.249
329.275	0.216	0.248
330.275	0.216	0.247
331.275	0.216	0.248
332.275	0.216	0.248
333.275	0.216	0.249
334.275	0.216	0.249
335.275	0.216	0.248
336.275	0.216	0.248
337.275	0.216	0.248
338.275	0.216	0.247
339.275	0.216	0.248
340.275	0.216	0.248
341.275	0.216	0.248
342.275	0.216	0.248
343.275	0.216	0.247
344.275	0.216	0.248
345.275	0.216	0.248
346.275	0.216	0.249
347.275	0.216	0.248
348.275	0.216	0.248
349.275	0.216	0.248
350.275	0.216	0.247
351.275	0.216	0.248
352.275	0.216	0.249
353.275	0.216	0.249
354.275	0.216	0.248
355.275	0.216	0.248
356.275	0.216	0.248
357.275	0.216	0.248
358.275	0.216	0.249
359.275	0.216	0.247
360.275	0.216	0.248
361.275	0.216	0.248
362.275	0.216	0.248
363.275	0.216	0.248
364.275	0.216	0.248
365.275	0.216	0.249
366.275	0.216	0.248
367.275	0.216	0.248
368.275	0.216	0.247
369.275	0.216	0.248
370.275	0.216	0.249
371.275	0.216	0.249
372.275	0.216	0.248
373.275	0.216	0.248
374.275	0.216	0.248
375.275	0.216	0.249
376.275	0.216	0.249
377.275	0.216	0.250
378.275	0.216	0.249
379.275	0.216	0.249
380.275	0.216	0.248
381.275	0.216	0.249
382.275	0.216	0.248
383.275	0.216	0.247
384.275	0.216	0.248
385.275	0.216	0.248
386.275	0.216	0.248
387.275	0.216	0.249
388.275	0.216	0.247
389.275	0.216	0.248
390.275	0.216	0.248
391.275	0.216	0.248
392.275	0.216	0.249
393.275	0.216	0.248
394.275	0.216	0.248
395.275	0.216	0.247
396.275	0.216	0.248
397.275	0.216	0.248
398.275	0.216	0.249
399.275	0.216	0.249
400.275	0.216	0.249
401.275	0.216	0.249
402.275	0.216	0.249
403.275	0.216	0.248
404.275	0.216	0.248
405.275	0.216	0.248
406.275	0.216	0.248
407.275	0.216	0.250
408.275	0.216	0.249
409.275	0.216	0.249
410.275	0.216	0.250
411.275	0.216	0.249
412.275	0.216	0.249
413.275	0.216	0.249
414.275	0.216	0.249
415.275	0.216	0.249
416.275	0.216	0.248
417.275	0.216	0.249
418.275	0.216	0.250
419.275	0.215	0.248
420.275	0.216	0.248
421.275	0.216	0.249
422.275	0.216	0.248
423.275	0.216	0.249
424.275	0.216	0.250
425.275	0.216	0.249
426.275	0.216	0.249
427.275	0.216	0.248
428.275	0.216	0.249
429.275	0.216	0.249
430.275	0.216	0.249
431.275	0.216	0.250
432.275	0.216	0.249
433.275	0.216	0.249
434.275	0.216	0.249
435.275	0.216	0.249
436.275	0.216	0.250
437.275	0.216	0.249
438.275	0.216	0.248
439.275	0.216	0.249
440.275	0.216	0.249
441.275	0.216	0.250
442.275	0.216	0.249
443.275	0.216	0.249
444.275	0.216	0.249
445.275	0.216	0.249
446.275	0.216	0.250
447.275	0.216	0.249
448.275	0.216	0.249
449.275	0.216	0.248
450.275	0.216	0.248
451.275	0.216	0.248
452.275	0.216	0.249
453.275	0.216	0.250
454.275	0.216	0.250
455.275	0.216	0.249
456.275	0.216	0.249
457.275	0.216	0.249
458.275	0.216	0.248
459.275	0.216	0.249
460.275	0.216	0.249
461.275	0.216	0.249
462.275	0.216	0.249
463.275	0.216	0.249
464.275	0.216	0.248
465.275	0.216	0.250
466.275	0.216	0.250
467.275	0.216	0.250
468.275	0.216	0.249
469.275	0.216	0.248
470.275	0.216	0.249
471.275	0.216	0.250
472.275	0.216	0.250
473.275	0.216	0.250
474.275	0.216	0.248
475.275	0.216	0.248
476.275	0.216	0.250
477.275	0.216	0.248
478.275	0.216	0.249
479.275	0.216	0.250
480.275	0.216	0.249
481.275	0.216	0.249
482.275	0.216	0.248
483.275	0.216	0.250
484.275	0.216	0.250
485.275	0.216	0.248
486.275	0.216	0.250
487.275	0.216	0.248
488.275	0.216	0.250
489.275	0.216	0.249
490.275	0.216	0.249
491.275	0.216	0.248
492.275	0.216	0.248
493.275	0.216	0.248
494.275	0.216	0.249
495.275	0.216	0.249
496.275	0.216	0.250
497.275	0.216	0.248
498.275	0.216	0.249
499.275	0.216	0.249
500.275	0.216	0.249
501.275	0.216	0.250
502.275	0.216	0.250
503.275	0.216	0.248
504.275	0.216	0.249
505.275	0.216	0.250
506.275	0.216	0.249
507.275	0.216	0.250
508.275	0.216	0.249
509.275	0.216	0.250
510.275	0.216	0.249
511.275	0.216	0.250
512.275	0.216	0.250
513.275	0.216	0.250
514.275	0.216	0.249
515.275	0.216	0.249
516.275	0.216	0.250
517.275	0.216	0.249
518.275	0.216	0.249
519.275	0.216	0.250
520.275	0.216	0.250
521.275	0.216	0.248
522.275	0.216	0.249
523.275	0.216	0.249
524.275	0.216	0.249
525.275	0.216	0.249
526.275	0.216	0.249
527.275	0.216	0.249
528.275	0.216	0.248
529.275	0.216	0.249
530.275	0.216	0.250
531.275	0.216	0.250
532.275	0.216	0.249
533.275	0.216	0.249
534.275	0.216	0.249
535.275	0.216	0.249
536.275	0.216	0.251
537.275	0.216	0.250
538.275	0.216	0.250
539.275	0.216	0.249
540.275	0.216	0.249
541.275	0.216	0.249
542.275	0.216	0.249
543.275	0.216	0.250
544.275	0.216	0.249
545.275	0.216	0.250
546.275	0.216	0.250
547.275	0.216	0.249
548.275	0.216	0.249
549.275	0.216	0.249
550.275	0.216	0.249
551.275	0.216	0.249
552.275	0.216	0.249
553.275	0.216	0.250
554.275	0.216	0.249
555.275	0.216	0.249
556.275	0.216	0.249
557.275	0.216	0.249
558.275	0.216	0.250
559.275	0.216	0.250
560.275	0.216	0.250
561.275	0.216	0.248
562.275	0.216	0.248
563.275	0.216	0.249
564.275	0.216	0.250
565.275	0.216	0.249
566.275	0.216	0.250
567.275	0.216	0.250
568.275	0.216	0.249
569.275	0.215	0.249
570.275	0.216	0.250
571.275	0.216	0.250
572.275	0.216	0.249
573.275	0.216	0.249
574.275	0.216	0.249
575.275	0.216	0.249
576.275	0.216	0.251
577.275	0.216	0.250
578.275	0.216	0.250
579.275	0.216	0.250
580.275	0.216	0.249
581.275	0.216	0.249
582.275	0.216	0.250
583.275	0.216	0.250
584.275	0.216	0.249
585.275	0.216	0.250
586.275	0.216	0.248
587.275	0.216	0.249
588.275	0.216	0.250
589.275	0.216	0.250
590.275	0.216	0.250
591.275	0.216	0.249
592.275	0.216	0.250
593.275	0.216	0.250
594.275	0.216	0.249
595.275	0.216	0.250
596.275	0.216	0.250
597.275	0.216	0.249
598.275	0.216	0.249
599.275	0.216	0.250
600.275	0.216	0.250
