248.294	1.311	10.367
249.294	1.311	10.368
250.294	1.311	10.369
251.294	1.311	10.371
252.294	1.311	10.371
253.294	1.311	10.373
254.294	1.311	10.374
255.294	1.311	10.374
256.294	1.311	10.376
257.294	1.311	10.377
258.294	1.311	10.377
259.294	1.311	10.378
260.294	1.311	10.379
261.294	1.311	10.380
262.294	1.311	10.381
263.294	1.311	10.383
264.294	1.311	10.383
265.294	1.311	10.384
266.294	1.311	10.384
267.294	1.311	10.385
268.294	1.311	10.387
269.294	1.311	10.388
270.294	1.311	10.389
271.294	1.311	10.388
272.294	1.311	10.390
273.294	1.311	10.391
274.294	1.311	10.391
275.294	1.311	10.393
276.294	1.311	10.395
277.294	1.311	10.397
278.294	1.311	10.395
279.294	1.311	10.396
280.294	1.311	10.396
281.294	1.311	10.398
282.294	1.311	10.399
283.294	1.311	10.400
284.294	1.311	10.400
285.294	1.311	10.400
286.294	1.311	10.401
287.294	1.311	10.404
288.294	1.311	10.404
289.294	1.311	10.407
290.294	1.311	10.406
291.294	1.311	10.406
292.294	1.311	10.407
293.294	1.311	10.408
294.294	1.311	10.411
295.294	1.311	10.411
296.294	1.311	10.412
297.294	1.311	10.413
298.294	1.311	10.413
299.294	1.311	10.414
300.294	1.311	10.416
301.294	1.311	10.417
302.294	1.311	10.417
303.294	1.311	10.418
304.294	1.311	10.419
305.294	1.311	10.420
306.294	1.311	10.423
307.294	1.311	10.422
308.294	1.311	10.422
309.294	1.311	10.424
310.294	1.311	10.425
311.294	1.311	10.425
312.294	1.311	10.428
313.294	1.311	10.428
314.294	1.311	10.430
315.294	1.311	10.429
316.294	1.311	10.430
317.294	1.311	10.432
318.294	1.311	10.432
319.294	1.310	10.433
320.294	1.311	10.434
321.294	1.311	10.434
322.294	1.311	10.436
323.294	1.310	10.438
324.294	1.311	10.439
325.294	1.311	10.440
326.294	1.310	10.440
327.294	1.311	10.440
328.294	1.311	10.441
329.294	1.311	10.442
330.294	1.311	10.443
331.294	1.311	10.444
332.294	1.311	10.446
333.294	1.311	10.446
334.294	1.311	10.448
335.294	1.311	10.449
336.294	1.311	10.449
337.294	1.311	10.449
338.294	1.311	10.450
339.294	1.311	10.452
340.294	1.311	10.452
341.294	1.311	10.454
342.294	1.310	10.454
343.294	1.311	10.455
344.294	1.311	10.457
345.294	1.311	10.456
346.294	1.311	10.458
347.294	1.311	10.459
348.294	1.311	10.459
349.294	1.311	10.461
350.294	1.311	10.461
351.294	1.311	10.461
352.294	1.311	10.463
353.294	1.311	10.463
354.294	1.311	10.465
355.294	1.311	10.466
356.294	1.311	10.467
357.294	1.311	10.467
358.294	1.311	10.467
359.294	1.310	10.469
360.294	1.311	10.471
361.294	1.311	10.471
362.294	1.310	10.473
363.294	1.311	10.473
364.294	1.311	10.473
365.294	1.311	10.474
366.294	1.311	10.476
367.294	1.310	10.477
368.294	1.311	10.477
369.294	1.310	10.478
370.294	1.310	10.479
371.294	1.310	10.478
372.294	1.310	10.481
373.294	1.310	10.482
374.294	1.310	10.483
375.294	1.310	10.483
376.294	1.310	10.484
377.294	1.310	10.485
378.294	1.310	10.485
379.294	1.310	10.488
380.294	1.310	10.488
381.294	1.310	10.489
382.294	1.310	10.488
383.294	1.310	10.488
384.294	1.310	10.492
385.294	1.310	10.492
386.294	1.310	10.492
387.294	1.310	10.493
388.294	1.310	10.493
389.294	1.310	10.494
390.294	1.310	10.496
391.294	1.311	10.498
392.294	1.310	10.497
393.294	1.311	10.499
394.294	1.310	10.499
395.294	1.310	10.500
396.294	1.310	10.500
397.294	1.310	10.502
398.294	1.310	10.504
399.294	1.310	10.503
400.294	1.311	10.504
401.294	1.311	10.504
402.294	1.311	10.505
403.294	1.311	10.508
404.294	1.311	10.508
405.294	1.310	10.509
406.294	1.310	10.509
407.294	1.310	10.509
408.294	1.310	10.510
409.294	1.310	10.512
410.294	1.310	10.512
411.294	1.310	10.512
412.294	1.311	10.513
413.294	1.311	10.514
414.294	1.310	10.515
415.294	1.311	10.515
416.294	1.310	10.517
417.294	1.310	10.519
418.294	1.310	10.517
419.294	1.310	10.518
420.294	1.310	10.519
421.294	1.310	10.521
422.294	1.310	10.521
423.294	1.310	10.522
424.294	1.310	10.522
425.294	1.310	10.523
426.294	1.310	10.524
427.294	1.311	10.525
428.294	1.311	10.526
429.294	1.310	10.527
430.294	1.311	10.528
431.294	1.311	10.528
432.294	1.310	10.529
433.294	1.311	10.530
434.294	1.311	10.531
435.294	1.311	10.532
436.294	1.311	10.531
437.294	1.311	10.533
438.294	1.311	10.533
439.294	1.311	10.534
440.294	1.311	10.536
441.294	1.310	10.536
442.294	1.311	10.536
443.294	1.311	10.537
444.294	1.311	10.538
445.294	1.311	10.539
446.294	1.311	10.540
447.294	1.311	10.540
448.294	1.311	10.541
449.294	1.311	10.542
450.294	1.311	10.543
451.294	1.311	10.544
452.294	1.310	10.546
453.294	1.311	10.545
454.294	1.311	10.545
455.294	1.311	10.546
456.294	1.311	10.547
457.294	1.311	10.549
458.294	1.311	10.550
459.294	1.311	10.550
460.294	1.311	10.550
461.294	1.311	10.550
462.294	1.311	10.551
463.294	1.311	10.553
464.294	1.310	10.553
465.294	1.311	10.555
466.294	1.310	10.555
467.294	1.311	10.554
468.294	1.311	10.556
469.294	1.311	10.557
470.294	1.311	10.559
471.294	1.311	10.559
472.294	1.311	10.560
473.294	1.311	10.561
474.294	1.311	10.561
475.294	1.311	10.561
476.294	1.311	10.562
477.294	1.311	10.563
478.294	1.311	10.564
479.294	1.311	10.565
480.294	1.311	10.566
481.294	1.311	10.566
482.294	1.311	10.567
483.294	1.311	10.568
484.294	1.311	10.567
485.294	1.311	10.570
486.294	1.311	10.571
487.294	1.311	10.570
488.294	1.311	10.572
489.294	1.311	10.571
490.294	1.311	10.572
491.294	1.311	10.573
492.294	1.311	10.575
493.294	1.311	10.575
494.294	1.311	10.576
495.294	1.311	10.575
496.294	1.311	10.577
497.294	1.311	10.577
498.294	1.311	10.580
499.294	1.311	10.580
500.294	1.311	10.580
501.294	1.311	10.580
502.294	1.311	10.580
503.294	1.311	10.580
504.294	1.311	10.583
505.294	1.311	10.584
506.294	1.311	10.584
507.294	1.311	10.583
508.294	1.311	10.585
509.294	1.310	10.585
510.294	1.311	10.588
511.294	1.311	10.587
512.294	1.311	10.589
513.294	1.311	10.589
514.294	1.310	10.589
515.294	1.311	10.590
516.294	1.311	10.592
517.294	1.311	10.592
518.294	1.311	10.592
519.294	1.311	10.593
520.294	1.311	10.593
521.294	1.311	10.594
522.294	1.311	10.597
523.294	1.311	10.595
524.294	1.311	10.597
525.294	1.311	10.598
526.294	1.311	10.598
527.294	1.311	10.597
528.294	1.311	10.600
529.294	1.311	10.601
530.294	1.311	10.602
531.294	1.311	10.601
532.294	1.311	10.602
533.294	1.311	10.603
534.294	1.311	10.603
535.294	1.311	10.604
536.294	1.311	10.605
537.294	1.311	10.605
538.294	1.311	10.605
539.294	1.311	10.607
540.294	1.311	10.609
541.294	1.311	10.609
542.294	1.311	10.609
543.294	1.311	10.610
544.294	1.311	10.610
545.294	1.311	10.610
546.294	1.311	10.611
547.294	1.310	10.612
548.294	1.311	10.613
549.294	1.311	10.615
550.294	1.311	10.614
551.294	1.311	10.614
552.294	1.311	10.617
553.294	1.311	10.618
554.294	1.311	10.618
555.294	1.311	10.619
556.294	1.311	10.619
557.294	1.311	10.619
558.294	1.311	10.620
559.294	1.311	10.622
560.294	1.311	10.622
561.294	1.311	10.621
562.294	1.311	10.622
563.294	1.311	10.622
564.294	1.311	10.625
565.294	1.311	10.625
566.294	1.311	10.626
567.294	1.311	10.627
568.294	1.311	10.626
569.294	1.311	10.627
570.294	1.311	10.629
571.294	1.311	10.628
572.294	1.311	10.630
573.294	1.311	10.630
574.294	1.311	10.631
575.294	1.311	10.631
576.294	1.311	10.632
577.294	1.311	10.632
578.294	1.311	10.633
579.294	1.311	10.635
580.294	1.311	10.634
581.294	1.311	10.634
582.294	1.311	10.636
583.294	1.311	10.637
584.294	1.311	10.638
585.294	1.311	10.637
586.294	1.311	10.638
587.294	1.311	10.639
588.294	1.311	10.639
589.294	1.311	10.640
590.294	1.311	10.642
591.294	1.311	10.642
592.294	1.310	10.640
593.294	1.311	10.642
594.294	1.311	10.643
595.294	1.311	10.645
596.294	1.311	10.644
597.294	1.311	10.645
598.294	1.311	10.647
599.294	1.311	10.645
600.294	1.310	10.646
