317.269	0.143	0.122
318.269	0.143	0.122
319.269	0.143	0.121
320.269	0.143	0.120
321.269	0.143	0.120
322.269	0.143	0.121
323.269	0.143	0.121
324.269	0.143	0.122
325.269	0.143	0.122
326.269	0.143	0.121
327.269	0.143	0.121
328.269	0.143	0.121
329.269	0.143	0.121
330.269	0.143	0.122
331.269	0.143	0.121
332.269	0.143	0.122
333.269	0.143	0.120
334.269	0.143	0.121
335.269	0.143	0.121
336.269	0.143	0.122
337.269	0.143	0.122
338.269	0.143	0.121
339.269	0.143	0.121
340.269	0.143	0.121
341.269	0.143	0.122
342.269	0.143	0.122
343.269	0.143	0.122
344.269	0.143	0.121
345.269	0.143	0.121
346.269	0.143	0.120
347.269	0.143	0.121
348.269	0.143	0.122
349.269	0.143	0.122
350.269	0.143	0.122
351.269	0.143	0.122
352.269	0.143	0.122
353.269	0.143	0.122
354.269	0.143	0.120
355.269	0.143	0.122
356.269	0.143	0.122
357.269	0.143	0.122
358.269	0.143	0.122
359.269	0.143	0.121
360.269	0.143	0.122
361.269	0.143	0.121
362.269	0.143	0.122
363.269	0.143	0.122
364.269	0.143	0.122
365.269	0.143	0.123
366.269	0.143	0.123
367.269	0.143	0.123
368.269	0.143	0.120
369.269	0.143	0.121
370.269	0.143	0.122
371.269	0.143	0.122
372.269	0.143	0.122
373.269	0.143	0.122
374.269	0.143	0.122
375.269	0.143	0.123
376.269	0.143	0.122
377.269	0.143	0.123
378.269	0.143	0.122
379.269	0.143	0.122
380.269	0.143	0.121
381.269	0.143	0.122
382.269	0.143	0.122
383.269	0.143	0.122
384.269	0.143	0.123
385.269	0.143	0.122
386.269	0.143	0.122
387.269	0.143	0.121
388.269	0.143	0.123
389.269	0.143	0.122
390.269	0.143	0.123
391.269	0.143	0.123
392.269	0.143	0.121
393.269	0.143	0.121
394.269	0.143	0.121
395.269	0.143	0.123
396.269	0.143	0.123
397.269	0.143	0.121
398.269	0.143	0.122
399.269	0.143	0.122
400.269	0.143	0.123
401.269	0.143	0.122
402.269	0.143	0.123
403.269	0.143	0.123
404.269	0.143	0.121
405.269	0.143	0.121
406.269	0.143	0.122
407.269	0.143	0.123
408.269	0.143	0.123
409.269	0.143	0.122
410.269	0.143	0.122
411.269	0.143	0.122
412.269	0.143	0.122
413.269	0.143	0.122
414.269	0.143	0.123
415.269	0.143	0.123
416.269	0.143	0.122
417.269	0.143	0.121
418.269	0.143	0.122
419.269	0.143	0.122
420.269	0.143	0.122
421.269	0.143	0.122
422.269	0.143	0.122
423.269	0.143	0.122
424.269	0.143	0.122
425.269	0.143	0.123
426.269	0.143	0.123
427.269	0.143	0.122
428.269	0.143	0.122
429.269	0.143	0.122
430.269	0.143	0.122
431.269	0.143	0.122
432.269	0.143	0.122
433.269	0.143	0.123
434.269	0.143	0.122
435.269	0.143	0.122
436.269	0.143	0.122
437.269	0.143	0.123
438.269	0.143	0.122
439.269	0.143	0.122
440.269	0.143	0.121
441.269	0.143	0.122
442.269	0.143	0.122
443.269	0.143	0.123
444.269	0.143	0.122
445.269	0.143	0.123
446.269	0.143	0.122
447.269	0.143	0.123
448.269	0.143	0.123
449.269	0.143	0.123
450.269	0.143	0.123
451.269	0.143	0.122
452.269	0.143	0.122
453.269	0.143	0.121
454.269	0.143	0.122
455.269	0.143	0.123
456.269	0.143	0.123
457.269	0.143	0.122
458.269	0.143	0.122
459.269	0.143	0.122
460.269	0.143	0.124
461.269	0.143	0.123
462.269	0.143	0.123
463.269	0.143	0.122
464.269	0.143	0.122
465.269	0.143	0.122
466.269	0.143	0.122
467.269	0.143	0.123
468.269	0.143	0.123
469.269	0.143	0.122
470.269	0.143	0.123
471.269	0.143	0.122
472.269	0.143	0.121
473.269	0.143	0.122
474.269	0.143	0.123
475.269	0.143	0.123
476.269	0.143	0.122
477.269	0.143	0.122
478.269	0.143	0.123
479.269	0.143	0.122
480.269	0.143	0.123
481.269	0.143	0.123
482.269	0.143	0.123
483.269	0.143	0.122
484.269	0.143	0.123
485.269	0.143	0.123
486.269	0.143	0.122
487.269	0.143	0.122
488.269	0.143	0.123
489.269	0.143	0.122
490.269	0.143	0.122
491.269	0.143	0.123
492.269	0.143	0.123
493.269	0.143	0.123
494.269	0.143	0.122
495.269	0.143	0.123
496.269	0.143	0.123
497.269	0.143	0.123
498.269	0.143	0.123
499.269	0.143	0.122
500.269	0.143	0.122
501.269	0.143	0.123
502.269	0.143	0.122
503.269	0.143	0.122
504.269	0.143	0.124
505.269	0.143	0.122
506.269	0.143	0.122
507.269	0.143	0.122
508.269	0.143	0.122
509.269	0.143	0.123
510.269	0.143	0.124
511.269	0.143	0.124
512.269	0.143	0.123
513.269	0.143	0.124
514.269	0.143	0.123
515.269	0.143	0.122
516.269	0.143	0.122
517.269	0.143	0.123
518.269	0.143	0.123
519.269	0.143	0.124
520.269	0.143	0.123
521.269	0.143	0.122
522.269	0.143	0.122
523.269	0.143	0.122
524.269	0.143	0.123
525.269	0.143	0.123
526.269	0.143	0.123
527.269	0.143	0.123
528.269	0.143	0.122
529.269	0.143	0.122
530.269	0.143	0.123
531.269	0.143	0.123
532.269	0.143	0.123
533.269	0.143	0.123
534.269	0.143	0.122
535.269	0.143	0.122
536.269	0.143	0.122
537.269	0.143	0.124
538.269	0.143	0.124
539.269	0.143	0.123
540.269	0.143	0.125
541.269	0.143	0.125
542.269	0.143	0.125
543.269	0.143	0.126
544.269	0.143	0.127
545.269	0.143	0.127
546.269	0.143	0.127
547.269	0.143	0.125
548.269	0.143	0.125
549.269	0.143	0.127
550.269	0.142	0.126
551.269	0.143	0.126
552.269	0.143	0.125
553.269	0.143	0.125
554.269	0.143	0.125
555.269	0.143	0.126
556.269	0.142	0.126
557.269	0.142	0.127
558.269	0.143	0.126
559.269	0.143	0.126
560.269	0.143	0.126
561.269	0.143	0.127
562.269	0.143	0.126
563.269	0.143	0.126
564.269	0.143	0.125
565.269	0.143	0.125
566.269	0.142	0.126
567.269	0.143	0.127
568.269	0.143	0.127
569.269	0.143	0.127
570.269	0.142	0.126
571.269	0.143	0.126
572.269	0.142	0.125
573.269	0.142	0.127
574.269	0.142	0.127
575.269	0.143	0.126
576.269	0.142	0.127
577.269	0.143	0.126
578.269	0.143	0.126
579.269	0.143	0.127
580.269	0.143	0.128
581.269	0.143	0.127
582.269	0.143	0.127
583.269	0.143	0.126
584.269	0.143	0.126
585.269	0.143	0.127
586.269	0.143	0.127
587.269	0.143	0.127
588.269	0.143	0.126
589.269	0.143	0.126
590.269	0.143	0.126
591.269	0.143	0.126
592.269	0.143	0.127
593.269	0.143	0.127
594.269	0.143	0.127
595.269	0.143	0.126
596.269	0.143	0.126
597.269	0.143	0.127
598.269	0.143	0.127
599.269	0.143	0.127
600.269	0.143	0.127
