148.357	1.124	4.229
149.357	1.124	4.229
150.357	1.124	4.230
151.357	1.124	4.230
152.357	1.124	4.232
153.357	1.124	4.233
154.357	1.124	4.233
155.357	1.124	4.233
156.357	1.124	4.234
157.357	1.124	4.234
158.357	1.124	4.236
159.357	1.124	4.237
160.357	1.124	4.237
161.357	1.124	4.237
162.357	1.124	4.238
163.357	1.124	4.239
164.357	1.124	4.241
165.357	1.124	4.241
166.357	1.124	4.242
167.357	1.124	4.241
168.357	1.124	4.242
169.357	1.124	4.243
170.357	1.124	4.244
171.357	1.124	4.244
172.357	1.124	4.246
173.357	1.124	4.245
174.357	1.124	4.245
175.357	1.124	4.247
176.357	1.124	4.248
177.357	1.124	4.249
178.357	1.124	4.249
179.357	1.124	4.249
180.357	1.124	4.250
181.357	1.124	4.250
182.357	1.124	4.253
183.357	1.124	4.253
184.357	1.124	4.254
185.357	1.124	4.253
186.357	1.124	4.255
187.357	1.124	4.255
188.357	1.124	4.255
189.357	1.124	4.256
190.357	1.124	4.258
191.357	1.124	4.257
192.357	1.124	4.258
193.357	1.124	4.259
194.357	1.124	4.260
195.357	1.124	4.260
196.357	1.124	4.261
197.357	1.124	4.261
198.357	1.124	4.263
199.357	1.124	4.263
200.357	1.124	4.264
201.357	1.124	4.264
202.357	1.124	4.266
203.357	1.124	4.267
204.357	1.124	4.266
205.357	1.124	4.268
206.357	1.124	4.267
207.357	1.124	4.267
208.357	1.124	4.268
209.357	1.124	4.269
210.357	1.124	4.269
211.357	1.124	4.271
212.357	1.124	4.272
213.357	1.124	4.272
214.357	1.124	4.273
215.357	1.124	4.273
216.357	1.124	4.274
217.357	1.124	4.274
218.357	1.124	4.275
219.357	1.124	4.275
220.357	1.124	4.277
221.357	1.124	4.279
222.357	1.124	4.277
223.357	1.124	4.279
224.357	1.124	4.279
225.357	1.124	4.279
226.357	1.124	4.281
227.357	1.124	4.281
228.357	1.124	4.281
229.357	1.124	4.282
230.357	1.124	4.283
231.357	1.124	4.284
232.357	1.124	4.284
233.357	1.124	4.284
234.357	1.124	4.284
235.357	1.124	4.285
236.357	1.124	4.286
237.357	1.124	4.288
238.357	1.124	4.288
239.357	1.124	4.288
240.357	1.124	4.288
241.357	1.124	4.288
242.357	1.124	4.290
243.357	1.124	4.291
244.357	1.124	4.291
245.357	1.124	4.292
246.357	1.124	4.292
247.357	1.124	4.293
248.357	1.124	4.294
249.357	1.124	4.295
250.357	1.124	4.296
251.357	1.124	4.296
252.357	1.124	4.296
253.357	1.124	4.297
254.357	1.124	4.297
255.357	1.124	4.297
256.357	1.124	4.299
257.357	1.124	4.300
258.357	1.124	4.300
259.357	1.124	4.299
260.357	1.124	4.301
261.357	1.124	4.301
262.357	1.124	4.302
263.357	1.124	4.304
264.357	1.124	4.303
265.357	1.124	4.303
266.357	1.124	4.304
267.357	1.124	4.305
268.357	1.124	4.306
269.357	1.124	4.307
270.357	1.124	4.307
271.357	1.124	4.307
272.357	1.124	4.309
273.357	1.124	4.310
274.357	1.124	4.309
275.357	1.124	4.310
276.357	1.124	4.311
277.357	1.124	4.310
278.357	1.124	4.311
279.357	1.124	4.312
280.357	1.124	4.314
281.357	1.124	4.314
282.357	1.124	4.314
283.357	1.124	4.315
284.357	1.124	4.316
285.357	1.124	4.316
286.357	1.124	4.316
287.357	1.124	4.317
288.357	1.124	4.317
289.357	1.124	4.317
290.357	1.124	4.319
291.357	1.123	4.319
292.357	1.124	4.321
293.357	1.124	4.320
294.357	1.124	4.320
295.357	1.124	4.321
296.357	1.124	4.322
297.357	1.124	4.322
298.357	1.124	4.323
299.357	1.124	4.324
300.357	1.124	4.324
301.357	1.124	4.324
302.357	1.124	4.325
303.357	1.124	4.326
304.357	1.124	4.327
305.357	1.124	4.327
306.357	1.124	4.327
307.357	1.124	4.328
308.357	1.124	4.328
309.357	1.124	4.330
310.357	1.124	4.330
311.357	1.124	4.331
312.357	1.124	4.330
313.357	1.124	4.331
314.357	1.124	4.331
315.357	1.124	4.332
316.357	1.124	4.334
317.357	1.124	4.334
318.357	1.124	4.334
319.357	1.124	4.334
320.357	1.124	4.335
321.357	1.124	4.336
322.357	1.124	4.337
323.357	1.124	4.337
324.357	1.124	4.338
325.357	1.124	4.338
326.357	1.124	4.338
327.357	1.124	4.338
328.357	1.123	4.340
329.357	1.123	4.340
330.357	1.124	4.340
331.357	1.124	4.341
332.357	1.123	4.341
333.357	1.123	4.342
334.357	1.123	4.343
335.357	1.123	4.344
336.357	1.123	4.344
337.357	1.123	4.344
338.357	1.123	4.345
339.357	1.123	4.347
340.357	1.123	4.347
341.357	1.123	4.348
342.357	1.124	4.347
343.357	1.123	4.347
344.357	1.123	4.349
345.357	1.123	4.348
346.357	1.123	4.350
347.357	1.124	4.350
348.357	1.124	4.350
349.357	1.124	4.351
350.357	1.124	4.351
351.357	1.124	4.352
352.357	1.124	4.353
353.357	1.123	4.354
354.357	1.123	4.353
355.357	1.124	4.353
356.357	1.124	4.354
357.357	1.124	4.355
358.357	1.124	4.356
359.357	1.124	4.357
360.357	1.124	4.358
361.357	1.124	4.356
362.357	1.124	4.357
363.357	1.123	4.358
364.357	1.124	4.357
365.357	1.123	4.358
366.357	1.124	4.360
367.357	1.124	4.360
368.357	1.124	4.361
369.357	1.124	4.361
370.357	1.124	4.361
371.357	1.124	4.362
372.357	1.123	4.363
373.357	1.124	4.364
374.357	1.124	4.363
375.357	1.124	4.364
376.357	1.124	4.364
377.357	1.124	4.365
378.357	1.124	4.365
379.357	1.124	4.366
380.357	1.124	4.367
381.357	1.124	4.365
382.357	1.124	4.366
383.357	1.124	4.367
384.357	1.124	4.368
385.357	1.124	4.368
386.357	1.124	4.370
387.357	1.124	4.370
388.357	1.124	4.370
389.357	1.124	4.370
390.357	1.124	4.371
391.357	1.124	4.372
392.357	1.124	4.373
393.357	1.124	4.373
394.357	1.124	4.372
395.357	1.124	4.373
396.357	1.124	4.374
397.357	1.124	4.376
398.357	1.124	4.376
399.357	1.124	4.376
400.357	1.124	4.376
401.357	1.124	4.376
402.357	1.124	4.376
403.357	1.124	4.378
404.357	1.124	4.379
405.357	1.124	4.378
406.357	1.124	4.378
407.357	1.124	4.379
408.357	1.124	4.379
409.357	1.124	4.381
410.357	1.124	4.382
411.357	1.124	4.382
412.357	1.124	4.382
413.357	1.124	4.383
414.357	1.124	4.383
415.357	1.124	4.384
416.357	1.124	4.384
417.357	1.124	4.384
418.357	1.124	4.384
419.357	1.124	4.385
420.357	1.124	4.385
421.357	1.124	4.386
422.357	1.124	4.387
423.357	1.124	4.387
424.357	1.124	4.387
425.357	1.124	4.388
426.357	1.124	4.388
427.357	1.124	4.389
428.357	1.124	4.390
429.357	1.124	4.390
430.357	1.124	4.391
431.357	1.124	4.390
432.357	1.124	4.391
433.357	1.124	4.392
434.357	1.124	4.392
435.357	1.124	4.393
436.357	1.124	4.393
437.357	1.124	4.393
438.357	1.124	4.394
439.357	1.124	4.395
440.357	1.124	4.395
441.357	1.124	4.395
442.357	1.124	4.395
443.357	1.124	4.396
444.357	1.124	4.396
445.357	1.124	4.397
446.357	1.124	4.398
447.357	1.124	4.398
448.357	1.124	4.398
449.357	1.124	4.399
450.357	1.124	4.400
451.357	1.124	4.401
452.357	1.124	4.401
453.357	1.124	4.401
454.357	1.124	4.401
455.357	1.124	4.402
456.357	1.124	4.402
457.357	1.124	4.403
458.357	1.124	4.404
459.357	1.124	4.404
460.357	1.124	4.404
461.357	1.124	4.404
462.357	1.124	4.405
463.357	1.124	4.407
464.357	1.124	4.407
465.357	1.124	4.407
466.357	1.124	4.408
467.357	1.124	4.408
468.357	1.124	4.408
469.357	1.124	4.409
470.357	1.124	4.409
471.357	1.124	4.410
472.357	1.124	4.409
473.357	1.124	4.410
474.357	1.124	4.409
475.357	1.124	4.411
476.357	1.124	4.412
477.357	1.124	4.412
478.357	1.124	4.411
479.357	1.124	4.414
480.357	1.124	4.412
481.357	1.124	4.414
482.357	1.124	4.414
483.357	1.124	4.415
484.357	1.124	4.415
485.357	1.124	4.415
486.357	1.124	4.416
487.357	1.124	4.417
488.357	1.124	4.418
489.357	1.124	4.416
490.357	1.124	4.417
491.357	1.124	4.418
492.357	1.124	4.418
493.357	1.124	4.420
494.357	1.124	4.420
495.357	1.124	4.419
496.357	1.124	4.420
497.357	1.124	4.421
498.357	1.124	4.421
499.357	1.124	4.423
500.357	1.124	4.422
501.357	1.124	4.423
502.357	1.124	4.422
503.357	1.124	4.423
504.357	1.124	4.423
505.357	1.124	4.424
506.357	1.124	4.425
507.357	1.124	4.425
508.357	1.124	4.426
509.357	1.124	4.425
510.357	1.124	4.426
511.357	1.124	4.427
512.357	1.124	4.427
513.357	1.124	4.428
514.357	1.124	4.429
515.357	1.124	4.427
516.357	1.124	4.429
517.357	1.124	4.429
518.357	1.124	4.430
519.357	1.124	4.431
520.357	1.124	4.431
521.357	1.124	4.430
522.357	1.124	4.431
523.357	1.124	4.432
524.357	1.124	4.432
525.357	1.124	4.434
526.357	1.124	4.433
527.357	1.124	4.434
528.357	1.124	4.433
529.357	1.124	4.435
530.357	1.124	4.435
531.357	1.124	4.435
532.357	1.124	4.435
533.357	1.124	4.437
534.357	1.124	4.437
535.357	1.124	4.438
536.357	1.124	4.438
537.357	1.124	4.438
538.357	1.124	4.437
539.357	1.124	4.438
540.357	1.124	4.438
541.357	1.124	4.439
542.357	1.124	4.441
543.357	1.124	4.440
544.357	1.124	4.440
545.357	1.124	4.440
546.357	1.124	4.442
547.357	1.124	4.442
548.357	1.124	4.442
549.357	1.124	4.443
550.357	1.124	4.443
551.357	1.124	4.443
552.357	1.124	4.444
553.357	1.124	4.445
554.357	1.124	4.445
555.357	1.124	4.446
556.357	1.124	4.445
557.357	1.124	4.446
558.357	1.124	4.446
559.357	1.124	4.447
560.357	1.124	4.447
561.357	1.124	4.448
562.357	1.124	4.448
563.357	1.124	4.449
564.357	1.124	4.449
565.357	1.124	4.449
566.357	1.124	4.451
567.357	1.124	4.451
568.357	1.124	4.450
569.357	1.124	4.451
570.357	1.124	4.452
571.357	1.124	4.452
572.357	1.124	4.452
573.357	1.124	4.453
574.357	1.124	4.453
575.357	1.124	4.453
576.357	1.124	4.454
577.357	1.124	4.453
578.357	1.124	4.456
579.357	1.124	4.455
580.357	1.124	4.456
581.357	1.124	4.455
582.357	1.124	4.456
583.357	1.124	4.456
584.357	1.124	4.457
585.357	1.124	4.457
586.357	1.124	4.458
587.357	1.124	4.458
588.357	1.124	4.458
589.357	1.124	4.459
590.357	1.124	4.460
591.357	1.124	4.460
592.357	1.124	4.460
593.357	1.124	4.460
594.357	1.124	4.462
595.357	1.124	4.461
596.357	1.124	4.462
597.357	1.124	4.463
598.357	1.124	4.463
599.357	1.124	4.463
600.357	1.124	4.463
